Name:				356_n020_m400_bt100_35516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.85
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		13 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	116	8	0	0	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	0	5	0	14	5	7	29.84	0		0.815776
7	138	97	0	0	10	0	10	6	8	46.71	0		13.177176
7	130	70	0	0	16	0	13	5	7	30.93	0		8.948710
7	129	70	0	0	0	7	13	5	7	30.93	0		8.948710
7	137	93	0	0	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	0	5	7	13	5	5	47.01	0		2.207636
7	132	77	0	10	10	0	17	6	3	41.90	0		10.493759
7	131	76	0	0	16	7	12	5	5	24.12	0		1.552755
7	134	85	0	0	10	8	12	6	4	39.71	0		10.578647
7	127	69	0	0	21	8	7	4	8	34.46	0		5.540615
7	128	69	0	0	5	12	7	4	8	34.46	0		5.540615
7	123	37	0	0	9	12	9	6	4	25.34	0		23.938341
7	135	91	0	0	15	12	8	5	5	30.95	0		7.241622
7	136	91	0	0	0	14	8	5	5	30.95	0		7.241622
7	133	78	1	9	5	12	16	3	4	21.78	0		2.926375
7	122	35	0	0	9	16	16	3	3	9.46	0		5.200118
7	121	29	0	0	15	17	9	5	3	13.32	0		6.222359
7	125	52	0	0	12	16	12	2	3	4.03	0		4.313953
7	119	21	0	14	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	0	9	19	11	4	7	22.39	1		1.603404
7	139	98	0	0	0	19	8	5	6	34.17	1		7.829760
7	126	54	0	0	15	20	6	6	4	13.80	1		1.095812
7	124	43	0	0	15	24	7	5	4	10.95	1		0.886411
7	115	2	0	0	21	16	7	4	5	16.37	1		2.233990
20	397	92	0	27	0	0	17	6	5	69.97	0		8.878150
20	387	55	0	27	6	0	17	6	5	64.25	0		3.028303
20	381	8	0	13	16	0	14	5	7	29.84	0		0.815776
20	389	70	0	12	16	7	13	5	7	30.93	0		8.948710
20	388	67	0	12	16	14	11	6	6	22.24	0		12.951888
20	398	93	0	12	12	3	16	3	8	46.28	0		7.533282
20	382	23	0	12	16	20	13	5	5	47.01	0		2.207636
20	379	6	0	12	12	11	11	4	7	25.41	0		1.583095
20	393	77	0	27	12	0	17	6	3	41.90	0		10.493759
20	399	100	0	12	16	25	15	5	4	36.22	0		5.183930
20	400	100	0	27	18	0	15	5	4	36.22	0		5.183930
20	378	3	0	27	18	4	12	5	5	20.31	0		11.030224
20	396	90	0	27	0	5	7	7	6	23.39	0		3.821941
20	385	40	0	27	7	5	16	3	5	34.85	0		10.070621
20	386	50	0	25	18	9	15	4	4	19.06	0		3.822575
20	383	31	0	0	5	20	7	4	8	15.81	0		5.492811
20	395	80	0	34	0	5	10	7	3	27.96	0		3.467871
20	394	78	0	25	18	13	16	3	4	21.78	0		2.926375
20	384	35	0	23	18	17	16	3	3	9.46	0		5.200118
20	391	75	0	7	21	8	9	4	4	20.58	0		13.543192
20	392	75	0	12	12	18	9	4	4	20.58	0		13.543192
20	380	7	0	16	23	0	16	2	3	6.30	0		11.880849
20	390	73	0	27	7	10	15	3	6	27.55	1		1.677193
13	243	17	0	28	12	3	16	4	8	45.23	0		5.288853
13	250	46	0	23	12	11	14	4	7	40	0		12.151265
13	255	59	0	21	12	18	16	3	8	43.56	0		24.983383
13	242	12	0	27	0	11	9	7	6	58.50	0		8.203865
13	253	56	0	42	18	0	15	3	8	49.92	0		16.599241
13	260	100	0	44	0	0	15	5	4	36.22	0		5.183930
13	245	22	0	41	18	8	13	3	7	22.96	0		4.438610
13	258	65	0	7	22	12	12	3	7	16.71	0		1.726466
13	256	60	0	27	0	17	8	6	5	22.08	0		3.885749
13	247	31	0	11	12	22	7	4	8	15.81	0		5.492811
13	248	37	0	27	0	22	9	6	4	25.34	0		23.938341
13	249	37	0	27	0	26	9	6	4	25.34	0		23.938341
13	257	64	0	7	22	19	11	3	6	12.82	0		2.788977
13	259	87	0	36	0	8	7	5	4	15.69	0		20.117168
13	246	29	0	36	0	12	9	5	3	13.32	0		6.222359
13	244	20	0	16	23	3	17	2	3	14.56	0		12.062786
13	252	51	0	44	5	0	13	5	6	56.51	1		1.759862
13	254	57	0	27	7	16	17	3	6	23.36	1		4.075477
13	251	47	0	27	7	22	8	3	7	25.84	1		2.544733
13	241	2	0	0	21	21	7	4	5	16.37	1		2.233990


