Name:				084_n060_m200_bt10_8635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.51
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		16 4 1 14 6 5 9 12 20 19 17 15 18 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	6	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	9	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	12	0	17	3	5	214.98	0		21.145347
11	30	8	0	0	15	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	21	0	10	4	6	157.57	0		21.504165
18	55	8	0	0	6	5	13	6	8	248.01	0		8.504247
18	56	8	0	0	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	21	6	10	4	6	157.57	0		21.504165
18	54	6	0	0	15	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	12	5	12	3	5	142.71	0		40.438529
15	43	9	0	0	15	11	16	4	8	422.34	0		47.645169
15	42	3	0	0	21	12	10	4	8	198.81	1		13.483851
17	49	8	0	0	6	13	13	6	8	248.01	0		8.504247
17	50	8	0	0	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	0	15	19	16	4	8	422.34	0		47.645169
17	48	4	0	0	12	10	12	3	5	142.71	0		40.438529
17	47	2	0	0	12	15	8	3	8	71.99	1		3.765950
19	57	9	0	0	6	21	16	4	8	422.34	0		47.645169
19	58	10	0	10	21	0	6	4	8	162.09	0		121.241411
20	62	8	0	13	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	0	24	17	3	5	214.98	0		21.145347
20	60	5	0	0	3	24	17	3	5	214.98	0		21.145347
20	61	7	0	10	21	8	8	4	6	62.05	0		28.101590
12	34	9	0	16	15	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	21	20	10	4	8	198.81	1		13.483851
12	31	2	0	10	21	14	8	3	8	71.99	1		3.765950
12	32	2	0	10	21	22	8	3	8	71.99	1		3.765950
9	26	9	0	16	15	8	16	4	8	422.34	0		47.645169
9	24	5	0	16	15	16	17	3	5	214.98	0		21.145347
9	23	1	0	16	15	21	10	4	6	157.57	0		21.504165
9	25	7	0	17	6	0	8	4	6	62.05	0		28.101590
5	15	9	0	17	10	0	16	4	8	422.34	0		47.645169
5	14	7	0	16	6	6	8	4	6	62.05	0		28.101590
6	18	9	0	13	10	8	16	4	8	422.34	0		47.645169
6	16	5	0	13	10	16	17	3	5	214.98	0		21.145347
6	17	6	0	0	15	27	16	4	3	159.23	0		17.625317
14	41	8	0	26	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	13	10	21	10	4	6	157.57	0		21.504165
14	38	1	0	16	6	12	10	4	6	157.57	0		21.504165
14	40	6	0	17	0	8	16	4	3	159.23	0		17.625317
14	39	3	0	16	6	18	10	4	8	198.81	1		13.483851
1	2	8	0	33	6	0	13	6	8	248.01	0		8.504247
1	3	9	0	17	0	11	16	4	8	422.34	0		47.645169
1	4	10	0	17	0	19	6	4	8	162.09	0		121.241411
1	1	4	0	18	19	0	12	3	5	142.71	0		40.438529
4	11	8	0	30	19	0	13	6	8	248.01	0		8.504247
4	12	8	0	30	19	8	13	6	8	248.01	0		8.504247
4	13	9	0	30	19	16	16	4	8	422.34	0		47.645169
16	46	10	0	23	0	19	6	4	8	162.09	0		121.241411
16	44	4	0	26	4	8	12	3	5	142.71	0		40.438529
16	45	4	0	26	4	13	12	3	5	142.71	0		40.438529


