Name:				056_n020_m200_bt100_5746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.12
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		11 2 8 12 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	36	0	0	0	0	15	6	8	127.40	0		37.354176
10	85	17	0	0	6	0	8	7	8	59	0		5.340486
10	87	25	0	0	13	0	8	5	6	39.94	0		12.289652
10	89	50	0	0	18	0	6	6	6	31.95	0		10.543526
10	86	20	0	0	0	8	16	3	4	21.04	0		16.642706
10	92	87	0	0	13	6	10	4	3	12.18	0		2.307901
10	90	72	0	0	17	6	6	2	4	23.65	0		22.284019
10	84	10	0	0	3	8	14	6	4	61.69	1		2.005140
10	83	5	0	0	0	12	14	2	8	32.19	1		1.572522
10	91	73	0	0	2	12	14	3	5	27.29	1		1.120428
9	75	21	0	6	18	0	15	5	8	290.95	0		17.827201
9	77	23	0	16	0	0	10	7	8	109.04	0		4.141843
9	78	30	0	14	7	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	13	9	11	4	8	61.15	0		19.481080
9	80	50	0	0	19	6	6	6	6	31.95	0		10.543526
9	79	44	0	0	19	12	8	5	4	18.37	0		2.705838
9	81	51	0	0	13	17	13	3	4	16.60	0		9.140189
9	74	14	0	0	9	8	8	2	5	12.63	0		7.516627
9	82	64	0	14	7	4	12	7	5	408.49	1		58.378013
12	104	36	0	21	14	0	15	6	8	127.40	0		37.354176
12	105	36	0	8	17	8	15	6	8	127.40	0		37.354176
12	107	60	0	0	17	16	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	22	14	5	6	59.46	0		3.851888
12	112	78	0	14	17	16	12	6	3	35.11	0		9.107865
12	109	69	0	14	17	19	13	5	3	31.54	0		6.403980
12	110	69	0	14	17	22	13	5	3	31.54	0		6.403980
12	113	99	0	0	13	21	13	3	5	36.47	0		20.862925
12	114	99	0	14	3	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	13	26	13	3	4	16.60	0		9.140189
12	103	12	0	14	3	13	9	4	4	26.27	0		6.403465
12	102	8	0	14	3	17	10	3	4	18.26	0		4.244663
12	111	76	0	14	3	21	8	4	3	19.18	0		9.207488
8	66	36	0	27	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	27	0	8	15	5	8	77.81	0		3.410123
8	64	18	0	14	17	25	14	6	5	50.74	0		7.928132
8	65	18	0	27	0	16	14	6	5	50.74	0		7.928132
8	68	43	0	27	0	21	8	4	8	33.90	0		5.596685
8	69	43	0	28	6	0	8	4	8	33.90	0		5.596685
8	72	98	0	28	10	0	13	4	4	98.37	0		30.052193
8	73	99	0	21	14	8	13	3	5	36.47	0		20.862925
8	71	87	0	14	3	24	10	4	3	12.18	0		2.307901
8	70	86	0	14	7	9	6	5	5	27.50	1		8.586207
2	16	85	0	36	14	0	17	6	8	123.29	0		8.972564
2	13	71	0	34	14	8	17	5	8	123.59	0		17.624437
2	11	30	0	42	0	0	14	7	4	51.58	0		2.135787
2	17	88	0	26	10	4	15	3	6	45.68	0		11.801330
2	12	38	0	26	10	10	11	4	6	36.03	0		2.186148
2	14	78	0	34	14	16	12	6	3	35.11	0		9.107865
2	10	7	0	34	14	19	6	6	4	55.45	0		29.868414
2	15	84	0	21	14	13	13	3	3	19.70	0		7.168763
2	9	1	0	41	7	0	12	6	5	38.25	1		1.904338
11	93	6	0	28	20	0	15	5	5	47.43	0		2.123732
11	94	25	0	28	20	5	8	5	6	39.94	0		12.289652
11	101	90	0	42	0	4	11	7	3	40.29	0		11.901090
11	96	29	0	42	0	7	14	5	3	68.57	0		15.099681
11	97	46	0	8	23	0	11	2	7	26.28	0		29.763306
11	95	27	0	26	10	16	12	3	4	26.94	0		9.465704
11	98	74	0	26	10	20	7	3	6	63.33	0		13.563698
11	100	80	0	28	6	8	7	3	5	11.84	0		3.098771
11	99	79	0	41	7	5	16	3	7	48.41	1		3.638851


