Name:				509_n100_m400_bt100_48512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.86
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		12 18 1 2 13 16 6 4 15 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	92	0	0	0	0	14	3	6	98.89	0		41.719130
9	32	41	0	0	3	0	7	6	5	189.38	0		32.114502
9	35	68	0	0	9	0	9	5	4	108.60	0		212.985819
9	33	44	0	0	14	0	12	4	3	41.27	0		12.566883
9	37	95	0	0	18	0	12	2	6	86.50	0		14.931260
9	34	55	0	0	9	4	7	6	3	40.68	0		12.045049
8	28	32	0	9	3	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	3	5	9	6	7	600.80	0		31.228375
8	27	5	0	0	20	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	15	3	15	2	3	128.11	0		67.033657
8	31	82	0	9	3	6	15	6	5	244.68	1		17.758188
15	60	22	0	0	20	4	17	5	8	171.07	0		19.031971
15	63	76	0	0	9	7	9	6	7	600.80	0		31.228375
15	62	64	0	0	0	6	12	3	8	33.86	0		4.745813
15	61	28	0	0	15	6	7	5	6	100.27	0		81.429455
15	64	91	0	0	20	12	13	2	6	233.52	0		323.288074
15	65	93	0	0	3	12	11	6	6	39.96	1		2.494041
4	16	85	0	25	0	0	11	7	8	112.06	0		9.159777
4	15	41	0	0	9	14	7	6	5	189.38	0		32.114502
4	14	26	0	0	22	12	14	3	3	132.79	1		14.315659
6	22	52	0	25	7	0	13	7	7	637.27	0		40.612147
6	24	85	0	17	14	0	11	7	8	112.06	0		9.159777
6	23	60	0	17	14	8	9	7	8	201.31	0		12.912222
6	20	12	0	24	7	7	16	5	5	287.03	0		25.460688
6	21	45	0	24	7	12	15	5	8	191.89	1		4.438728
16	69	56	0	28	14	0	15	5	8	333.38	0		26.623693
16	70	60	0	17	14	16	9	7	8	201.31	0		12.912222
16	66	5	0	26	14	8	15	5	4	192.54	0		13.735136
16	68	40	0	24	0	8	6	6	8	161.69	0		84.850116
16	71	69	0	17	21	0	8	4	7	226.16	0		107.640034
16	67	26	0	0	0	14	14	3	3	132.79	1		14.315659
13	54	64	0	25	21	0	12	3	8	33.86	0		4.745813
13	55	91	0	24	12	7	13	2	6	233.52	0		323.288074
13	51	44	0	17	14	24	12	4	3	41.27	0		12.566883
13	53	61	0	17	21	7	8	3	3	44.06	0		28.265273
13	52	59	0	0	22	15	16	3	6	116.71	1		18.570693
13	50	36	0	0	0	17	9	2	6	36.50	1		21.715867
2	9	85	0	36	0	0	11	7	8	112.06	0		9.159777
2	7	56	0	30	0	8	15	5	8	333.38	0		26.623693
2	6	30	0	24	0	16	8	6	6	82	0		7.810958
2	10	100	0	24	0	22	7	6	5	136.97	0		41.223390
2	8	79	0	17	14	27	15	4	3	45.06	1		2.766916
1	2	52	0	40	7	0	13	7	7	637.27	0		40.612147
1	5	99	0	32	0	16	11	6	5	85.87	0		15.050283
1	4	92	0	25	21	8	14	3	6	98.89	0		41.719130
1	1	41	0	32	0	21	7	6	5	189.38	0		32.114502
1	3	59	0	0	22	21	16	3	6	116.71	1		18.570693
18	75	60	0	40	7	7	9	7	8	201.31	0		12.912222
18	77	100	0	39	7	15	7	6	5	136.97	0		41.223390
18	76	61	0	17	18	24	8	3	3	44.06	0		28.265273
12	49	96	0	43	14	0	17	5	8	176.41	0		20.391903
12	48	60	0	47	0	0	9	7	8	201.31	0		12.912222
12	44	19	0	39	19	0	15	4	6	255	0		26.525656
12	46	30	0	39	7	20	8	6	6	82	0		7.810958
12	47	38	0	41	14	8	14	6	3	73.98	0		8.172731
12	45	28	0	41	14	11	7	5	6	100.27	0		81.429455


