Name:				201_n100_m200_bt10_20012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.17
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		13 1 27 20 14 19 7 21 30 8 28 15 10 29 16 2 11 5 3 6 35 9 31 18 23 12 4 34 25 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	4	0	0	0	0	8	6	3	136.93	0		83.523271
26	54	4	0	0	6	0	8	6	3	136.93	0		83.523271
22	42	7	0	0	12	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	17	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	20	0	13	4	4	110.79	1		12.081869
25	52	5	0	8	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	8	7	0	17	4	7	198.39	0		14.392059
25	50	1	1	0	0	3	12	6	4	132.88	0		10.598400
34	68	1	0	0	0	7	12	6	4	132.88	0		10.598400
34	69	9	0	0	12	4	13	4	4	110.79	1		12.081869
4	9	4	0	0	6	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	20	4	9	2	5	65.44	1		18.719781
12	24	4	0	0	6	10	8	6	3	136.93	0		83.523271
12	25	9	0	0	12	8	13	4	4	110.79	1		12.081869
12	26	9	0	0	16	5	13	4	4	110.79	1		12.081869
23	44	1	0	0	0	11	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	15	14	3	5	130.47	0		8.687697
23	46	9	0	0	16	9	13	4	4	110.79	1		12.081869
18	33	2	0	8	6	7	17	4	7	198.39	0		14.392059
18	34	4	0	0	6	13	8	6	3	136.93	0		83.523271
31	63	2	0	8	6	14	17	4	7	198.39	0		14.392059
31	64	10	0	0	6	16	7	4	6	117.20	0		28.880141
9	20	6	0	0	3	15	14	3	5	130.47	0		8.687697
9	19	3	0	0	22	4	9	2	5	65.44	1		18.719781
35	70	2	0	0	0	20	17	4	7	198.39	0		14.392059
35	71	8	0	7	6	21	16	3	6	282.32	0		11.984345
35	72	10	0	0	6	22	7	4	6	117.20	0		28.880141
6	14	8	0	13	20	0	16	3	6	282.32	0		11.984345
6	13	7	0	13	11	0	12	5	4	74.63	0		10.980155
6	12	4	1	7	0	27	8	6	3	136.93	0		83.523271
3	6	5	0	25	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	13	11	4	14	3	5	130.47	0		8.687697
5	10	2	0	17	0	7	17	4	7	198.39	0		14.392059
5	11	4	0	27	7	0	8	6	3	136.93	0		83.523271
11	23	3	0	0	20	9	9	2	5	65.44	1		18.719781
2	3	2	0	17	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	13	20	6	14	3	5	130.47	0		8.687697
2	4	3	0	0	22	9	9	2	5	65.44	1		18.719781
16	31	4	0	27	13	0	8	6	3	136.93	0		83.523271
29	59	8	0	13	11	9	16	3	6	282.32	0		11.984345
29	58	4	0	27	7	3	8	6	3	136.93	0		83.523271
10	22	8	0	9	20	11	16	3	6	282.32	0		11.984345
10	21	1	0	35	7	0	12	6	4	132.88	0		10.598400
15	30	7	0	17	0	21	12	5	4	74.63	0		10.980155
28	56	5	0	35	13	0	16	7	7	336.84	0		9.770293
28	57	10	0	9	20	17	7	4	6	117.20	0		28.880141
8	18	10	0	9	20	23	7	4	6	117.20	0		28.880141
30	60	2	0	29	20	0	17	4	7	198.39	0		14.392059
30	62	4	0	17	0	25	8	6	3	136.93	0		83.523271
30	61	3	0	0	14	12	9	2	5	65.44	1		18.719781
21	40	8	0	13	11	15	16	3	6	282.32	0		11.984345
21	39	6	0	13	11	21	14	3	5	130.47	0		8.687697
7	15	5	0	35	13	7	16	7	7	336.84	0		9.770293
7	17	8	0	27	20	7	16	3	6	282.32	0		11.984345
7	16	7	0	35	7	4	12	5	4	74.63	0		10.980155
19	35	2	0	35	13	14	17	4	7	198.39	0		14.392059
19	37	10	0	16	20	17	7	4	6	117.20	0		28.880141
19	36	9	0	13	11	26	13	4	4	110.79	1		12.081869
14	29	9	0	27	20	13	13	4	4	110.79	1		12.081869
20	38	2	0	35	13	21	17	4	7	198.39	0		14.392059
27	55	7	0	35	7	8	12	5	4	74.63	0		10.980155
1	1	2	0	41	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	34	0	7	16	3	6	282.32	0		11.984345
13	28	10	0	16	20	23	7	4	6	117.20	0		28.880141
13	27	4	0	35	7	12	8	6	3	136.93	0		83.523271


