Name:				449_n060_m400_bt100_43191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.55
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		2 12 4 13 9 3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	91	0	0	0	0	12	7	8	99.94	0		8.736046
15	94	23	0	0	7	0	15	7	6	112.50	0		9.391573
15	95	28	0	0	14	0	9	6	8	133.77	0		17.650980
15	96	42	0	0	20	0	12	3	8	77.32	0		4.945093
15	92	4	0	0	7	6	16	6	5	124.87	1		3.922595
15	93	11	0	0	23	0	17	2	8	41.04	1		2.114076
6	41	12	0	0	0	8	14	6	7	124.76	0		22.051185
6	44	50	0	0	0	15	17	4	7	79.62	0		9.250435
6	46	90	0	0	14	8	10	5	7	119.24	0		9.096242
6	42	25	0	0	0	22	14	5	4	91.71	0		15.326406
6	43	47	0	0	19	8	9	3	4	37.88	0		9.786026
6	45	81	0	0	6	11	7	4	5	26.59	1		3.478113
3	23	91	0	16	4	0	12	7	8	99.94	0		8.736046
3	21	46	0	10	14	0	17	5	5	222.16	0		18.762689
3	19	37	0	0	14	15	10	5	7	139.67	0		23.088463
3	20	38	0	0	14	22	7	5	8	39.54	0		5.497074
3	16	5	0	0	19	12	12	3	7	87.85	0		19.638325
3	22	78	0	0	19	19	8	4	7	182.36	0		28.640576
3	17	10	0	10	14	5	14	2	6	22.32	0		5.690582
3	18	34	0	10	16	5	6	4	7	33.12	0		40.091831
9	62	28	0	16	4	8	9	6	8	133.77	0		17.650980
9	66	80	0	0	0	26	14	5	4	67.69	0		12.207288
9	61	8	0	16	4	16	10	7	4	89.47	0		4.692973
9	65	62	0	27	11	0	15	5	3	40.82	0		9.747711
9	64	58	0	16	4	20	7	5	5	44.18	0		17.093059
9	60	7	0	0	19	26	7	2	4	16.16	0		9.126920
9	63	31	0	7	6	11	9	6	5	75.94	1		2.629778
13	84	23	0	27	16	0	15	7	6	112.50	0		9.391573
13	85	50	0	17	0	0	17	4	7	79.62	0		9.250435
13	88	72	0	17	0	7	17	3	6	74.66	0		7.218363
13	87	64	0	12	20	0	12	3	7	56.14	0		9.887644
13	86	62	0	27	11	3	15	5	3	40.82	0		9.747711
4	24	12	0	24	11	6	14	6	7	124.76	0		22.051185
4	26	18	0	24	17	6	12	6	6	131.17	0		17.607345
4	30	90	0	24	17	12	10	5	7	119.24	0		9.096242
4	27	21	0	28	4	0	8	7	5	65.68	0		24.422978
4	31	98	0	24	11	13	13	5	4	89.71	0		70.270977
4	29	62	0	24	11	17	15	5	3	40.82	0		9.747711
4	25	17	0	17	0	13	6	4	6	22.51	0		13.234080
4	28	54	0	24	11	20	16	5	6	87.17	1		1.433536
12	77	18	0	36	0	0	12	6	6	131.17	0		17.607345
12	83	98	0	24	17	19	13	5	4	89.71	0		70.270977
12	79	27	0	23	0	13	9	4	7	34.34	0		6.910838
12	82	87	0	24	17	23	17	3	4	70.42	0		12.430007
12	81	53	0	23	0	20	7	4	6	200.88	0		75.954948
12	78	22	0	36	0	6	10	7	7	139.68	1		12.527838
12	80	52	0	0	23	8	8	2	3	5.95	1		4.468434
2	7	1	0	42	7	0	16	6	7	159.14	0		7.981012
2	12	50	0	40	7	7	17	4	7	79.62	0		9.250435
2	13	68	0	40	7	14	14	5	6	50.73	0		5.138972
2	11	30	0	40	7	20	17	4	4	116.10	0		27.785410
2	14	74	0	42	13	0	7	6	6	45.24	0		35.353116
2	8	2	0	17	23	0	17	2	7	34.14	0		40.595581
2	10	17	1	23	4	20	6	4	6	22.51	0		13.234080
2	9	3	0	32	0	13	15	3	5	60.72	1		4.089612
2	15	81	0	16	4	25	7	4	5	26.59	1		3.478113


