Name:				475_n060_m400_bt10_45092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.00
Calculation_Time:		9.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		2 3 12 4 13 5 11 8 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
14	91	9	0	0	0	7	15	6	5	281.74	0		14.266963
14	92	9	0	0	0	12	15	6	5	281.74	0		14.266963
14	90	5	0	0	10	3	16	3	7	55.97	0		5.082279
14	88	2	0	0	6	8	9	4	8	78.19	0		24.826815
14	93	10	0	0	6	16	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	17	8	5	5	131.49	0		150.751274
14	89	4	0	0	13	5	16	6	5	77.66	1		9.649234
8	53	9	0	16	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	9	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	6	21	9	4	8	78.19	0		24.826815
8	54	10	0	0	0	22	8	5	5	131.49	0		150.751274
8	50	6	0	16	9	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	11	10	14	2	5	59.14	0		20.823023
8	51	8	0	0	19	5	9	4	7	80.26	1		1.622951
8	52	8	0	0	13	10	9	4	7	80.26	1		1.622951
11	70	9	0	16	14	0	15	6	5	281.74	0		14.266963
11	68	6	0	16	20	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	11	15	14	2	5	59.14	0		20.823023
11	65	3	0	0	11	20	14	2	5	59.14	0		20.823023
11	66	3	0	0	11	25	14	2	5	59.14	0		20.823023
11	69	7	0	9	6	7	11	3	3	53.46	0		37.911888
11	67	4	0	16	0	5	16	6	5	77.66	1		9.649234
5	34	9	0	16	13	5	15	6	5	281.74	0		14.266963
5	29	5	0	16	13	10	16	3	7	55.97	0		5.082279
5	30	5	0	16	16	10	16	3	7	55.97	0		5.082279
5	31	6	0	16	20	3	11	5	3	123.17	0		25.712426
5	27	3	0	9	6	10	14	2	5	59.14	0		20.823023
5	26	1	0	16	9	3	12	3	3	40.57	0		9.806679
5	32	7	0	16	9	6	11	3	3	53.46	0		37.911888
5	33	7	0	16	20	6	11	3	3	53.46	0		37.911888
5	28	4	0	15	0	10	16	6	5	77.66	1		9.649234
13	84	5	0	16	13	17	16	3	7	55.97	0		5.082279
13	81	2	0	8	0	17	9	4	8	78.19	0		24.826815
13	87	10	0	8	0	25	8	5	5	131.49	0		150.751274
13	82	3	0	9	6	15	14	2	5	59.14	0		20.823023
13	83	3	0	9	6	20	14	2	5	59.14	0		20.823023
13	80	1	0	16	9	9	12	3	3	40.57	0		9.806679
13	85	7	0	16	20	9	11	3	3	53.46	0		37.911888
13	86	8	0	0	19	12	9	4	7	80.26	1		1.622951
4	21	5	0	14	9	12	16	3	7	55.97	0		5.082279
4	20	2	0	14	8	19	9	4	8	78.19	0		24.826815
4	22	6	0	27	20	0	11	5	3	123.17	0		25.712426
4	23	6	0	27	20	3	11	5	3	123.17	0		25.712426
4	24	6	0	27	19	6	11	5	3	123.17	0		25.712426
4	19	1	0	14	8	27	12	3	3	40.57	0		9.806679
4	25	8	0	0	19	19	9	4	7	80.26	1		1.622951
12	77	9	0	32	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	30	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	27	19	9	8	5	5	131.49	0		150.751274
12	73	3	0	9	6	25	14	2	5	59.14	0		20.823023
12	71	1	0	16	16	17	12	3	3	40.57	0		9.806679
12	72	1	0	16	16	20	12	3	3	40.57	0		9.806679
12	74	7	0	16	20	12	11	3	3	53.46	0		37.911888
12	75	7	0	16	20	15	11	3	3	53.46	0		37.911888
12	76	8	0	16	20	18	9	4	7	80.26	1		1.622951
3	17	9	0	30	6	5	15	6	5	281.74	0		14.266963
3	18	9	0	30	6	10	15	6	5	281.74	0		14.266963
3	12	5	0	16	16	23	16	3	7	55.97	0		5.082279
3	11	2	0	27	19	14	9	4	8	78.19	0		24.826815
3	10	1	0	16	13	24	12	3	3	40.57	0		9.806679
3	13	7	0	16	13	27	11	3	3	53.46	0		37.911888
3	14	7	0	25	19	22	11	3	3	53.46	0		37.911888
3	15	7	0	25	19	25	11	3	3	53.46	0		37.911888
3	16	8	0	17	0	15	9	4	7	80.26	1		1.622951
2	8	9	0	30	6	15	15	6	5	281.74	0		14.266963
2	9	9	0	30	6	20	15	6	5	281.74	0		14.266963
2	6	5	0	32	0	5	16	3	7	55.97	0		5.082279
2	5	4	0	26	6	25	16	6	5	77.66	1		9.649234
2	7	8	0	17	0	22	9	4	7	80.26	1		1.622951


