Name:				385_n060_m400_bt10_37827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.56
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		11 13 1 4 8 14 12 10 2 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	6	0	0	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	6	0	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	16	0	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	0	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	3	11	3	7	395.44	1		68.107698
3	15	2	0	0	0	6	15	3	6	269.96	0		29.593291
3	18	8	0	0	3	6	10	7	3	114.82	0		7.344893
3	19	8	0	0	3	9	10	7	3	114.82	0		7.344893
3	17	5	0	0	15	5	7	4	5	74.78	0		13.438331
3	16	4	0	0	0	12	13	3	3	37.62	0		6.626268
2	8	2	0	0	0	15	15	3	6	269.96	0		29.593291
2	9	2	0	0	0	21	15	3	6	269.96	0		29.593291
2	14	9	0	0	19	5	7	5	7	142.49	0		13.762420
2	10	3	0	7	16	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	15	10	7	4	5	74.78	0		13.438331
2	12	5	0	0	3	12	7	4	5	74.78	0		13.438331
2	13	5	0	0	7	12	7	4	5	74.78	0		13.438331
10	58	6	0	7	15	3	12	6	6	302.72	0		9.017451
10	59	6	0	7	15	9	12	6	6	302.72	0		9.017451
10	61	9	0	0	19	12	7	5	7	142.49	0		13.762420
10	55	3	0	7	15	15	15	5	3	279.10	0		83.909949
10	60	7	0	0	3	17	7	5	5	107.92	0		19.229398
10	56	5	0	0	15	15	7	4	5	74.78	0		13.438331
10	57	5	0	0	8	17	7	4	5	74.78	0		13.438331
10	62	10	0	0	12	10	11	3	7	395.44	1		68.107698
12	77	6	1	0	3	22	12	6	6	302.72	0		9.017451
12	78	7	0	0	19	19	7	5	5	107.92	0		19.229398
12	75	5	0	0	15	20	7	4	5	74.78	0		13.438331
12	76	5	0	0	19	24	7	4	5	74.78	0		13.438331
12	74	4	0	0	0	27	13	3	3	37.62	0		6.626268
12	79	10	0	7	21	0	11	3	7	395.44	1		68.107698
12	72	1	0	7	15	18	6	6	3	123.20	1		7.158315
12	73	1	0	7	15	21	6	6	3	123.20	1		7.158315
14	91	6	0	13	9	0	12	6	6	302.72	0		9.017451
14	92	6	0	11	9	6	12	6	6	302.72	0		9.017451
14	88	2	0	7	9	12	15	3	6	269.96	0		29.593291
14	94	9	0	13	15	18	7	5	7	142.49	0		13.762420
14	95	9	0	15	0	0	7	5	7	142.49	0		13.762420
14	93	7	0	13	15	25	7	5	5	107.92	0		19.229398
14	89	4	0	7	9	18	13	3	3	37.62	0		6.626268
14	90	4	0	7	9	21	13	3	3	37.62	0		6.626268
14	96	10	0	7	21	7	11	3	7	395.44	1		68.107698
8	43	6	0	22	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	6	9	24	15	3	6	269.96	0		29.593291
8	45	9	0	15	0	7	7	5	7	142.49	0		13.762420
8	46	9	0	15	0	14	7	5	7	142.49	0		13.762420
8	41	3	0	22	15	0	15	5	3	279.10	0		83.909949
8	44	8	0	22	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	15	5	0	7	4	5	74.78	0		13.438331
8	47	10	0	7	21	14	11	3	7	395.44	1		68.107698
4	21	6	0	22	15	3	12	6	6	302.72	0		9.017451
4	20	2	0	18	21	0	15	3	6	269.96	0		29.593291
4	22	9	0	15	0	21	7	5	7	142.49	0		13.762420
4	23	10	0	7	21	21	11	3	7	395.44	1		68.107698
1	4	6	0	22	0	9	12	6	6	302.72	0		9.017451
1	5	6	0	22	15	9	12	6	6	302.72	0		9.017451
1	6	6	0	22	0	15	12	6	6	302.72	0		9.017451
1	1	2	0	18	21	6	15	3	6	269.96	0		29.593291
1	2	3	0	22	15	15	15	5	3	279.10	0		83.909949
1	3	3	0	20	15	18	15	5	3	279.10	0		83.909949
1	7	7	0	20	15	21	7	5	5	107.92	0		19.229398
13	80	2	0	18	21	12	15	3	6	269.96	0		29.593291
13	81	3	0	22	0	21	15	5	3	279.10	0		83.909949
13	84	8	0	34	0	0	10	7	3	114.82	0		7.344893
13	82	4	0	18	21	18	13	3	3	37.62	0		6.626268
13	83	4	0	18	21	21	13	3	3	37.62	0		6.626268
13	85	10	0	25	7	0	11	3	7	395.44	1		68.107698
13	86	10	0	25	10	0	11	3	7	395.44	1		68.107698
13	87	10	0	23	7	7	11	3	7	395.44	1		68.107698
11	67	6	0	22	0	24	12	6	6	302.72	0		9.017451
11	68	8	0	36	7	0	10	7	3	114.82	0		7.344893
11	69	8	0	36	5	3	10	7	3	114.82	0		7.344893
11	70	8	0	36	5	6	10	7	3	114.82	0		7.344893
11	65	5	0	18	20	24	7	4	5	74.78	0		13.438331
11	66	5	0	27	15	21	7	4	5	74.78	0		13.438331
11	64	4	0	20	15	26	13	3	3	37.62	0		6.626268
11	71	10	0	23	10	7	11	3	7	395.44	1		68.107698
11	63	1	0	22	7	14	6	6	3	123.20	1		7.158315


