Name:				043_n020_m200_bt100_4315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.11
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		4 5 18 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	98	0	0	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	0	7	0	17	6	4	58.75	0		7.275478
6	48	19	0	0	13	0	17	6	4	58.75	0		7.275478
6	53	56	0	0	19	0	12	5	5	31.36	0		7.948961
6	51	54	0	0	7	4	6	4	5	20.39	0		8.848160
6	54	82	0	0	11	4	7	3	5	20.85	0		6.207447
6	49	21	0	0	14	4	6	2	6	9.79	0		14.729466
6	44	2	0	0	16	4	6	3	3	6.09	0		9.186106
6	45	2	0	0	19	5	6	3	3	6.09	0		9.186106
6	52	55	0	0	0	7	13	7	6	81.05	1		2.730367
6	50	34	0	0	0	13	11	6	4	28.37	1		3.678912
6	46	3	0	0	22	5	16	2	6	30.89	1		1.740142
1	5	59	0	13	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	13	0	7	15	4	8	79.32	0		9.836674
1	4	58	0	6	14	4	12	5	8	90.16	0		45.061825
1	6	62	0	6	7	4	13	3	6	44.12	0		10.030191
1	7	76	0	6	7	10	10	3	5	55.62	0		10.184346
1	1	17	0	0	19	8	8	3	3	7.96	0		5.566480
1	9	87	0	18	10	0	16	6	8	109.78	1		1.255898
1	8	85	0	6	14	12	16	5	6	54.14	1		6.968193
1	3	57	0	6	14	18	17	4	7	51.42	1		0.791330
1	2	52	1	0	7	9	7	6	4	23.08	1		4.207138
18	182	90	0	30	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	30	0	8	13	7	7	124.13	0		25.348398
18	178	78	0	30	0	15	10	7	7	76.69	0		25.649480
18	179	78	0	30	0	22	10	7	7	76.69	0		25.649480
18	172	20	0	13	0	15	12	5	8	60.32	0		15.849653
18	169	7	0	19	6	0	17	4	7	51.61	0		9.970280
18	176	66	0	13	0	23	15	4	7	94.26	0		6.326336
18	170	11	0	34	10	0	10	5	8	56.04	0		37.717577
18	180	80	0	34	15	0	12	4	6	32	0		5.493360
18	173	27	0	12	19	0	15	3	3	20.35	0		2.967767
18	171	15	0	6	7	15	11	2	5	14.21	0		23.806903
18	174	29	0	0	19	11	9	2	5	13.95	0		13.474925
18	175	29	0	0	19	16	9	2	5	13.95	0		13.474925
18	181	89	0	0	0	17	7	7	6	33.98	1		1.121672
18	177	77	0	0	21	11	6	2	3	5.23	1		7.191209
5	38	59	0	27	19	0	17	6	7	80.47	0		35.386696
5	36	44	0	27	19	7	12	6	8	71.22	0		2.568816
5	37	51	0	27	19	15	11	4	8	55.12	0		6.834958
5	35	28	0	45	0	0	12	7	4	43.10	0		15.264679
5	40	71	0	27	19	23	7	4	7	22.83	0		6.747687
5	43	97	0	34	15	6	15	4	3	31.93	0		5.569671
5	42	91	0	19	7	7	16	3	3	23.41	0		24.820959
5	39	68	0	39	19	7	6	6	4	23.49	0		9.569575
5	41	84	0	0	19	21	6	2	8	17.10	0		7.926498
4	26	23	0	44	7	0	16	5	6	74.95	0		3.521427
4	29	48	0	44	6	6	10	6	8	79.63	0		6.343778
4	24	8	0	44	6	14	7	7	8	76.72	0		18.791467
4	28	47	0	45	0	4	12	5	5	40.82	0		4.696539
4	32	71	0	17	7	10	7	4	7	22.83	0		6.747687
4	27	30	0	24	7	10	11	3	4	14.28	0		4.764897
4	30	54	0	17	7	17	6	4	5	20.39	0		8.848160
4	33	74	0	24	7	14	12	2	4	16.33	0		14.786536
4	25	17	0	17	7	22	8	3	3	7.96	0		5.566480
4	31	57	0	23	11	8	17	4	7	51.42	1		0.791330
4	34	89	0	44	6	22	7	7	6	33.98	1		1.121672


