Name:				109_n060_m200_bt3_10993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.75
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		16 1 17 12 14 19 4 22 27 5 8 6 10 15 2 18 20 9 13 24 26 25 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	3	0	0	0	0	13	3	6	186	0		23.827471
7	25	3	0	0	3	0	13	3	6	186	0		23.827471
7	21	1	0	0	6	0	13	6	4	133.45	1		8.268738
7	22	1	0	0	12	0	13	6	4	133.45	1		8.268738
7	23	1	0	0	18	0	13	6	4	133.45	1		8.268738
23	71	2	0	0	0	6	6	3	5	85.73	0		59.126315
23	70	1	0	0	6	4	13	6	4	133.45	1		8.268738
25	79	2	0	0	3	6	6	3	5	85.73	0		59.126315
25	76	1	0	0	12	4	13	6	4	133.45	1		8.268738
25	77	1	0	0	18	4	13	6	4	133.45	1		8.268738
25	78	1	0	0	6	8	13	6	4	133.45	1		8.268738
26	81	3	0	13	0	0	13	3	6	186	0		23.827471
26	80	1	0	0	12	8	13	6	4	133.45	1		8.268738
24	74	3	0	6	0	6	13	3	6	186	0		23.827471
24	75	3	0	6	0	12	13	3	6	186	0		23.827471
24	73	2	0	0	0	11	6	3	5	85.73	0		59.126315
24	72	1	0	0	18	8	13	6	4	133.45	1		8.268738
13	44	3	0	6	0	18	13	3	6	186	0		23.827471
13	45	3	0	6	0	24	13	3	6	186	0		23.827471
13	43	1	0	0	6	12	13	6	4	133.45	1		8.268738
9	33	3	0	13	3	0	13	3	6	186	0		23.827471
9	32	2	0	0	3	11	6	3	5	85.73	0		59.126315
9	30	1	0	0	12	12	13	6	4	133.45	1		8.268738
9	31	1	0	0	18	12	13	6	4	133.45	1		8.268738
20	65	2	0	0	3	16	6	3	5	85.73	0		59.126315
20	63	1	0	0	6	16	13	6	4	133.45	1		8.268738
20	64	1	0	0	12	16	13	6	4	133.45	1		8.268738
18	59	3	0	6	3	6	13	3	6	186	0		23.827471
18	58	1	0	0	18	16	13	6	4	133.45	1		8.268738
2	6	3	0	6	3	12	13	3	6	186	0		23.827471
2	7	3	0	6	3	18	13	3	6	186	0		23.827471
2	3	1	0	0	6	20	13	6	4	133.45	1		8.268738
2	4	1	0	0	12	20	13	6	4	133.45	1		8.268738
2	5	1	0	0	18	20	13	6	4	133.45	1		8.268738
15	52	3	0	6	3	24	13	3	6	186	0		23.827471
15	50	2	0	13	6	0	6	3	5	85.73	0		59.126315
15	51	2	0	13	9	0	6	3	5	85.73	0		59.126315
10	35	2	0	13	12	0	6	3	5	85.73	0		59.126315
10	36	2	0	13	15	0	6	3	5	85.73	0		59.126315
10	34	1	0	0	6	24	13	6	4	133.45	1		8.268738
6	19	2	0	13	18	0	6	3	5	85.73	0		59.126315
6	20	2	0	13	21	0	6	3	5	85.73	0		59.126315
6	18	1	0	0	12	24	13	6	4	133.45	1		8.268738
8	27	3	1	13	6	5	13	3	6	186	0		23.827471
8	28	3	1	13	6	11	13	3	6	186	0		23.827471
8	29	3	1	13	6	17	13	3	6	186	0		23.827471
8	26	1	0	0	18	24	13	6	4	133.45	1		8.268738
5	17	3	1	13	6	23	13	3	6	186	0		23.827471
5	15	1	0	19	6	0	13	6	4	133.45	1		8.268738
5	16	1	0	19	12	0	13	6	4	133.45	1		8.268738
27	86	3	1	16	6	5	13	3	6	186	0		23.827471
27	85	2	0	13	19	5	6	3	5	85.73	0		59.126315
27	82	1	0	19	18	0	13	6	4	133.45	1		8.268738
27	83	1	0	19	6	4	13	6	4	133.45	1		8.268738
27	84	1	0	19	12	4	13	6	4	133.45	1		8.268738
22	68	3	1	16	6	11	13	3	6	186	0		23.827471
22	69	3	1	16	6	17	13	3	6	186	0		23.827471
4	14	3	1	16	6	23	13	3	6	186	0		23.827471
4	11	1	0	19	18	4	13	6	4	133.45	1		8.268738
4	12	1	0	19	6	8	13	6	4	133.45	1		8.268738
4	13	1	0	19	12	8	13	6	4	133.45	1		8.268738
19	61	2	0	13	19	10	6	3	5	85.73	0		59.126315
19	62	2	0	13	19	15	6	3	5	85.73	0		59.126315
19	60	1	0	19	18	8	13	6	4	133.45	1		8.268738
14	47	2	0	13	19	20	6	3	5	85.73	0		59.126315
14	48	2	0	13	19	25	6	3	5	85.73	0		59.126315
14	49	2	0	19	0	6	6	3	5	85.73	0		59.126315
14	46	1	1	19	3	12	13	6	4	133.45	1		8.268738
12	41	2	0	19	0	11	6	3	5	85.73	0		59.126315
12	42	2	0	19	0	16	6	3	5	85.73	0		59.126315
12	40	1	0	19	16	12	13	6	4	133.45	1		8.268738
17	56	3	0	26	0	0	13	3	6	186	0		23.827471
17	57	3	0	25	0	6	13	3	6	186	0		23.827471
17	55	2	0	19	0	21	6	3	5	85.73	0		59.126315
1	1	1	1	19	3	16	13	6	4	133.45	1		8.268738
1	2	1	0	19	16	16	13	6	4	133.45	1		8.268738
16	54	3	0	25	0	12	13	3	6	186	0		23.827471
16	53	1	1	19	3	20	13	6	4	133.45	1		8.268738


