Name:				533_n100_m400_bt10_51009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.94
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		4 10 19 8 14 6 7 12 11 2 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
3	11	1	0	0	11	3	16	6	8	291.85	0		6.146545
3	12	5	0	0	0	7	16	6	3	117.34	0		24.936511
9	35	1	0	0	0	10	16	6	8	291.85	0		6.146545
9	36	5	0	0	11	11	16	6	3	117.34	0		24.936511
9	37	5	0	0	11	14	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	0	11	4	4	149.06	1		4.099288
2	5	1	0	0	11	17	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	18	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	21	16	6	3	117.34	0		24.936511
2	8	7	0	0	17	6	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	5	10	5	3	131.45	0		37.483321
2	10	7	0	0	6	8	10	5	3	131.45	0		37.483321
11	47	9	0	10	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	24	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	25	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	9	10	5	3	131.45	0		37.483321
12	48	1	0	11	17	0	16	6	8	291.85	0		6.146545
12	53	9	0	10	6	7	15	5	7	156.51	0		6.692758
12	50	5	0	10	17	8	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	12	11	4	4	149.06	1		4.099288
12	52	8	0	0	17	16	11	4	4	149.06	1		4.099288
12	49	3	0	0	17	20	12	3	3	54.11	1		6.692923
7	28	9	0	10	6	14	15	5	7	156.51	0		6.692758
7	26	6	0	12	17	11	10	6	5	292.31	0		12.603675
7	27	8	0	0	17	23	11	4	4	149.06	1		4.099288
6	23	9	0	10	6	21	15	5	7	156.51	0		6.692758
6	22	6	0	12	17	16	10	6	5	292.31	0		12.603675
6	24	10	0	12	17	21	10	3	7	129.45	0		20.321830
6	25	10	0	11	20	21	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	27	12	3	3	54.11	1		6.692923
14	59	9	0	16	11	0	15	5	7	156.51	0		6.692758
14	57	4	0	16	0	0	14	6	5	369.81	0		19.722570
14	58	4	0	16	0	5	14	6	5	369.81	0		19.722570
8	31	4	0	16	11	7	14	6	5	369.81	0		19.722570
8	29	2	0	16	0	10	11	4	6	110.25	0		15.643704
8	34	10	0	16	11	12	10	3	7	129.45	0		20.321830
8	32	7	0	16	0	16	10	5	3	131.45	0		37.483321
8	33	8	0	16	0	19	11	4	4	149.06	1		4.099288
8	30	3	0	16	14	12	12	3	3	54.11	1		6.692923
19	75	1	0	27	17	0	16	6	8	291.85	0		6.146545
19	76	6	0	26	17	8	10	6	5	292.31	0		12.603675
19	77	6	0	26	17	13	10	6	5	292.31	0		12.603675
19	79	10	0	16	11	19	10	3	7	129.45	0		20.321830
19	80	10	0	25	6	0	10	3	7	129.45	0		20.321830
19	78	8	0	16	0	23	11	4	4	149.06	1		4.099288
10	40	4	0	30	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	26	17	18	10	5	3	131.45	0		37.483321
10	42	7	0	26	17	21	10	5	3	131.45	0		37.483321
10	43	8	0	26	17	24	11	4	4	149.06	1		4.099288
10	39	3	0	16	14	15	12	3	3	54.11	1		6.692923
4	15	9	0	30	0	5	15	5	7	156.51	0		6.692758
4	16	9	0	27	0	12	15	5	7	156.51	0		6.692758
4	13	5	0	27	0	19	16	6	3	117.34	0		24.936511
4	14	7	0	27	0	22	10	5	3	131.45	0		37.483321


