Name:				009_n020_m200_bt10_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.71
Calculation_Time:		14.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		11 4 7 15 14 16 12 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	5	0	0	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	0	5	0	11	5	4	90.44	0		22.794163
3	20	1	0	0	10	0	12	3	5	140.36	0		27.276411
3	21	1	0	0	13	0	12	3	5	140.36	0		27.276411
3	26	8	0	0	16	0	12	7	2	247.46	0		15.247935
3	27	8	0	0	16	2	12	7	2	247.46	0		15.247935
3	29	10	0	0	0	4	7	6	3	80.14	0		14.785815
3	30	10	0	0	16	4	7	6	3	80.14	0		14.785815
3	28	9	0	0	10	5	10	5	6	187.72	1		27.297028
3	22	4	0	0	23	0	6	2	4	35.76	1		24.690264
3	23	4	0	0	6	4	6	2	4	35.76	1		24.690264
17	161	3	0	11	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	11	0	3	11	6	3	128.77	0		18.214122
17	163	3	0	11	0	6	11	6	3	128.77	0		18.214122
17	158	1	0	11	6	0	12	3	5	140.36	0		27.276411
17	159	1	0	10	6	5	12	3	5	140.36	0		27.276411
17	160	1	0	10	6	10	12	3	5	140.36	0		27.276411
17	164	8	0	12	9	0	12	7	2	247.46	0		15.247935
17	166	10	0	0	0	7	7	6	3	80.14	0		14.785815
17	167	10	0	0	15	7	7	6	3	80.14	0		14.785815
17	168	10	0	0	0	10	7	6	3	80.14	0		14.785815
17	165	9	0	0	10	11	10	5	6	187.72	1		27.297028
12	108	6	0	11	0	9	12	6	5	322.64	0		10.491298
12	109	6	0	11	0	14	12	6	5	322.64	0		10.491298
12	110	6	0	11	0	19	12	6	5	322.64	0		10.491298
12	105	3	0	11	0	24	11	6	3	128.77	0		18.214122
12	103	1	0	10	6	15	12	3	5	140.36	0		27.276411
