Name:				082_n060_m200_bt10_8351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.69
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		8 2 12 7 19 17 11 16 13 14 18 3 21 9 25 6 5 23 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	6	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	13	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	17	0	15	4	4	289.08	1		14.360398
4	12	1	0	0	6	3	12	7	4	121.44	0		16.435263
4	13	6	0	0	21	0	13	3	5	141.49	0		32.295584
23	74	7	0	0	0	4	14	6	5	414.91	0		40.848778
23	70	1	0	0	6	7	12	7	4	121.44	0		16.435263
23	71	1	0	0	6	11	12	7	4	121.44	0		16.435263
23	72	6	0	0	13	4	13	3	5	141.49	0		32.295584
23	73	6	0	0	21	5	13	3	5	141.49	0		32.295584
5	14	7	0	0	0	9	14	6	5	414.91	0		40.848778
5	15	7	0	0	0	14	14	6	5	414.91	0		40.848778
5	16	10	0	0	13	9	13	2	6	101.24	0		19.926036
6	20	7	0	0	6	15	14	6	5	414.91	0		40.848778
6	17	1	0	0	6	20	12	7	4	121.44	0		16.435263
6	18	4	0	0	21	10	13	4	4	119.47	0		11.708852
6	19	5	0	0	16	4	15	4	4	289.08	1		14.360398
25	82	7	0	0	0	19	14	6	5	414.91	0		40.848778
25	78	1	0	0	0	24	12	7	4	121.44	0		16.435263
25	80	3	0	0	7	24	13	6	4	452.65	0		28.993367
25	79	2	0	14	0	0	10	5	6	122.75	0		75.000742
25	81	5	0	0	16	8	15	4	4	289.08	1		14.360398
9	28	10	0	0	21	14	13	2	6	101.24	0		19.926036
9	27	5	0	0	15	12	15	4	4	289.08	1		14.360398
21	64	1	0	14	5	0	12	7	4	121.44	0		16.435263
21	65	6	0	13	21	0	13	3	5	141.49	0		32.295584
21	66	6	0	13	21	5	13	3	5	141.49	0		32.295584
3	10	2	0	14	5	4	10	5	6	122.75	0		75.000742
3	11	5	0	0	15	16	15	4	4	289.08	1		14.360398
18	53	1	0	26	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	24	0	4	12	7	3	134.14	0		19.581903
18	54	4	0	13	20	10	13	4	4	119.47	0		11.708852
18	55	6	0	13	21	14	13	3	5	141.49	0		32.295584
14	41	1	0	24	0	7	12	7	4	121.44	0		16.435263
14	42	3	0	24	0	11	13	6	4	452.65	0		28.993367
14	43	10	0	0	13	15	13	2	6	101.24	0		19.926036
13	40	8	0	24	0	15	12	7	3	134.14	0		19.581903
13	37	4	0	13	21	19	13	4	4	119.47	0		11.708852
13	39	6	0	13	21	23	13	3	5	141.49	0		32.295584
13	38	5	0	0	15	20	15	4	4	289.08	1		14.360398
16	48	8	0	24	0	18	12	7	3	134.14	0		19.581903
16	46	4	0	15	12	0	13	4	4	119.47	0		11.708852
16	47	4	0	14	10	4	13	4	4	119.47	0		11.708852
16	49	10	0	0	13	21	13	2	6	101.24	0		19.926036
11	31	1	0	24	0	21	12	7	4	121.44	0		16.435263
11	32	6	0	14	10	8	13	3	5	141.49	0		32.295584
11	33	10	0	14	7	10	13	2	6	101.24	0		19.926036
17	50	1	0	24	0	25	12	7	4	121.44	0		16.435263
17	51	6	0	14	10	13	13	3	5	141.49	0		32.295584
17	52	9	0	0	15	24	12	3	4	61.65	1		12.418066
19	60	7	0	28	7	0	14	6	5	414.91	0		40.848778
19	61	7	0	27	7	5	14	6	5	414.91	0		40.848778
19	57	1	0	27	7	10	12	7	4	121.44	0		16.435263
19	58	4	0	14	10	18	13	4	4	119.47	0		11.708852
19	59	6	0	13	10	22	13	3	5	141.49	0		32.295584
7	23	7	0	27	7	14	14	6	5	414.91	0		40.848778
7	21	4	0	15	16	0	13	4	4	119.47	0		11.708852
7	22	5	0	15	14	4	15	4	4	289.08	1		14.360398
7	24	9	0	15	14	8	12	3	4	61.65	1		12.418066
12	34	6	0	26	20	0	13	3	5	141.49	0		32.295584
12	35	10	0	15	18	4	13	2	6	101.24	0		19.926036
12	36	10	0	15	18	10	13	2	6	101.24	0		19.926036
2	5	1	0	27	7	19	12	7	4	121.44	0		16.435263
2	6	1	0	26	7	23	12	7	4	121.44	0		16.435263
2	7	4	0	26	20	5	13	4	4	119.47	0		11.708852
2	8	10	0	15	18	16	13	2	6	101.24	0		19.926036
2	9	10	0	15	18	22	13	2	6	101.24	0		19.926036
8	25	5	0	26	20	9	15	4	4	289.08	1		14.360398
8	26	9	0	15	14	12	12	3	4	61.65	1		12.418066


