Name:				014_n020_m200_bt100_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.27
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		6 12 7 8 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	40	0	0	0	0	10	6	7	53.25	0		5.721785
1	11	88	0	0	6	0	8	6	8	164.50	0		15.712324
1	4	31	0	0	12	0	7	6	6	33.16	0		4.174576
1	2	4	0	0	18	0	11	4	5	63.33	0		10.368055
1	9	70	0	0	18	5	9	4	5	175.68	0		27.175968
1	8	66	0	0	12	6	9	6	3	57.65	0		11.629706
1	6	42	0	0	0	7	8	4	5	51.57	0		22.281699
1	1	2	0	0	22	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	22	3	6	2	8	98.73	0		39.854296
1	3	11	0	7	12	0	17	5	4	60.47	1		9.585974
1	7	58	0	8	6	0	17	5	3	146.73	1		39.341093
11	108	75	0	24	11	0	17	7	4	73.01	0		6.722870
11	110	86	0	0	6	8	9	6	8	54.42	0		4.601446
11	107	68	0	0	12	9	7	6	8	122.29	0		39.122565
11	106	34	0	10	0	0	17	3	6	154.57	0		18.948473
11	113	100	0	0	6	16	7	6	7	38.03	0		12.509117
11	114	100	0	0	12	17	7	6	7	38.03	0		12.509117
11	105	8	0	0	12	24	7	7	5	89.98	0		6.538903
11	109	84	0	0	6	23	9	6	3	61.13	0		16.860854
11	112	96	0	0	0	12	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	19	7	5	4	62.53	1		10.613079
8	77	50	0	16	18	0	15	6	7	71.87	0		6.432418
8	83	81	0	24	11	4	11	5	7	97.79	0		73.609474
8	82	79	0	10	3	0	14	3	8	158.36	0		10.883807
8	80	76	0	16	18	7	17	4	3	79.62	0		4.084037
8	81	76	0	16	18	10	17	4	3	79.62	0		4.084037
8	75	14	0	0	6	26	7	6	4	41.82	0		21.249526
8	76	42	0	10	3	8	8	4	5	51.57	0		22.281699
8	79	64	0	9	3	13	8	4	5	77.09	0		35.401977
8	74	11	0	16	18	13	17	5	4	60.47	1		9.585974
8	78	57	0	9	6	3	11	5	3	62.95	1		17.225835
7	69	75	0	27	0	0	17	7	4	73.01	0		6.722870
7	70	75	0	27	0	4	17	7	4	73.01	0		6.722870
7	71	80	0	10	0	6	17	3	8	49	0		19.169988
7	68	54	0	24	11	11	7	6	8	155.34	0		32.479815
7	72	93	0	27	0	8	10	7	4	101.26	0		15.783424
7	64	8	0	24	11	19	7	7	5	89.98	0		6.538903
7	67	47	0	27	0	12	10	6	4	89.09	0		7.635993
7	65	16	0	7	3	18	10	3	8	27.14	0		2.370942
7	66	39	0	27	0	16	10	6	3	83.75	0		7.079309
7	73	95	0	0	0	23	7	5	4	62.53	1		10.613079
12	124	82	0	33	18	0	16	5	8	351.91	0		16.066760
12	121	71	0	41	7	0	15	7	6	221.66	0		78.146719
12	118	32	0	33	18	8	17	4	8	66.20	0		18.408489
12	123	81	0	27	0	19	11	5	7	97.79	0		73.609474
12	116	15	0	33	18	16	15	3	8	194.18	0		62.862600
12	117	25	0	41	7	6	16	6	3	153.04	0		19.878604
12	120	39	0	27	0	26	10	6	3	83.75	0		7.079309
12	122	73	0	25	7	0	6	2	8	98.73	0		39.854296
12	115	11	0	16	18	17	17	5	4	60.47	1		9.585974
12	119	36	0	16	18	21	14	6	3	124.21	1		5.159041
6	62	74	0	41	7	9	17	7	7	359.36	0		20.454240
6	55	45	0	41	14	0	14	4	7	112.15	0		10.050641
6	53	19	0	38	0	8	8	6	8	265.43	0		11.005578
6	60	68	0	38	0	16	7	6	8	122.29	0		39.122565
6	52	18	0	41	7	16	13	6	4	122.33	0		12.624914
6	57	52	0	24	11	24	7	7	6	222.75	0		102.544642
6	63	87	0	33	18	24	9	4	6	38.39	0		6.092348
6	58	66	0	38	0	24	9	6	3	57.65	0		11.629706
6	59	66	0	37	0	27	9	6	3	57.65	0		11.629706
6	54	35	0	41	14	7	8	4	4	26.27	0		17.347322
6	56	48	0	31	23	0	13	2	4	116.56	0		132.604964
6	61	73	1	31	11	11	6	2	8	98.73	0		39.854296


