Name:				344_n020_m400_bt100_34211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.47
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		15 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	41	0	0	0	0	16	6	7	51.32	0		2.401186
4	68	79	0	0	6	0	15	5	7	70.62	0		3.409830
4	60	53	0	0	11	0	16	4	5	25.27	0		5.662630
4	52	8	0	0	15	0	15	4	5	16.87	0		2.293995
4	55	35	0	0	19	0	12	5	5	17.99	0		4.992424
4	69	82	0	0	11	5	13	5	4	28.38	0		2.705447
4	65	73	0	0	16	5	12	3	7	20	0		3.092363
4	56	37	0	0	19	5	13	3	6	17.87	0		3.949060
4	54	32	0	0	0	7	11	4	5	16.30	0		3.741548
4	71	94	0	0	4	7	9	3	8	15.40	0		2.528714
4	63	60	0	0	11	9	7	5	6	16.87	0		10.478976
4	58	42	0	12	19	0	13	5	3	15.32	0		5.848812
4	73	98	0	0	22	5	10	2	8	12.65	0		6.901954
4	61	54	0	0	7	7	10	2	6	8.67	0		3.585783
4	59	48	0	0	9	7	15	2	3	12.23	0		5.364189
4	64	66	0	0	0	12	6	4	3	6.63	0		1.965867
4	67	77	0	16	0	0	14	7	7	46.99	1		1.315715
4	66	74	0	11	0	7	15	5	7	50.46	1		0.972712
4	51	3	1	0	0	15	16	5	5	32.15	1		1.362359
4	70	90	1	0	0	20	10	5	7	24.82	1		1.061311
4	62	55	0	11	0	14	9	6	6	35.66	1		0.707556
4	72	96	0	11	0	20	12	6	3	30.97	1		7.965268
4	53	22	1	0	0	27	7	6	3	17.55	1		1.211888
4	50	1	0	0	9	10	6	2	5	8.79	1		1.321070
12	217	7	0	13	19	3	11	6	7	57.32	0		6.615971
12	220	17	0	16	7	0	14	7	4	53.74	0		4.819499
12	221	20	0	0	16	12	12	4	8	26.43	0		5.935572
12	222	20	0	0	16	20	12	4	8	26.43	0		5.935572
12	228	53	0	15	15	0	16	4	5	25.27	0		5.662630
12	224	33	0	13	19	10	10	4	8	45.36	0		6.212002
12	231	78	0	12	16	5	17	2	8	31.92	0		3.022762
12	232	84	0	16	7	4	11	6	4	24.52	0		3.880422
12	219	14	0	12	19	18	11	3	8	37.17	0		12.855966
12	226	46	0	15	7	8	11	3	8	27.86	0		6.407385
12	218	12	0	25	19	0	15	5	3	12.99	0		2.313592
12	223	21	0	15	10	8	9	3	7	15.58	0		5.194924
12	233	92	0	7	11	9	6	4	7	23.25	0		6.463814
12	234	92	0	7	11	16	6	4	7	23.25	0		6.463814
12	227	48	0	12	16	13	15	2	3	12.23	0		5.364189
12	230	74	0	11	0	23	15	5	7	50.46	1		0.972712
12	225	45	0	13	10	15	11	3	8	16.05	1		0.875286
12	229	59	0	7	11	23	7	3	5	14.31	1		1.761969
15	299	81	0	30	0	0	16	7	6	61.77	0		23.119523
15	298	81	0	30	7	0	16	7	6	61.77	0		23.119523
15	287	19	0	24	19	3	16	4	8	36.36	0		10.722056
15	283	7	0	30	0	6	11	6	7	57.32	0		6.615971
15	295	68	0	24	19	11	9	5	7	22.16	0		8.255673
15	284	8	0	30	6	6	15	4	5	16.87	0		2.293995
15	281	2	0	30	10	6	14	5	4	26.19	0		4.762712
15	286	14	0	15	7	16	11	3	8	37.17	0		12.855966
15	300	82	0	30	10	10	13	5	4	28.38	0		2.705447
15	296	73	0	23	19	18	12	3	7	20	0		3.092363
15	285	12	0	30	10	14	15	5	3	12.99	0		2.313592
15	301	94	0	30	6	11	9	3	8	15.40	0		2.528714
15	294	60	0	30	0	13	7	5	6	16.87	0		10.478976
15	290	42	0	30	10	17	13	5	3	15.32	0		5.848812
15	288	21	0	30	0	19	9	3	7	15.58	0		5.194924
15	289	36	0	30	10	20	11	5	3	24.24	0		4.970089
15	291	48	0	12	16	16	15	2	3	12.23	0		5.364189
15	282	3	0	31	14	0	16	5	5	32.15	1		1.362359
15	292	55	0	30	3	19	9	6	6	35.66	1		0.707556
15	297	80	0	30	10	23	11	6	4	18.33	1		0.598426
15	293	56	0	29	15	5	17	3	5	15.85	1		0.573441
15	302	96	0	30	3	25	12	6	3	30.97	1		7.965268


