Name:				313_n020_m400_bt100_30692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.66
Calculation_Time:		12.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		9 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	7	0	11	7	7	56.41	0		3.164104
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	7	7	11	4	5	13.86	0		2.296508
10	182	29	0	0	11	7	11	3	6	28.17	0		30.143738
10	190	69	0	0	20	7	7	4	7	22.97	0		6.107041
10	187	60	0	0	3	8	6	4	8	21.34	0		4.260449
10	192	72	0	0	14	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	7	12	7	2	7	8.04	0		1.975433
10	197	87	0	8	20	0	16	4	6	29.91	1		1.423676
10	189	67	0	11	7	0	9	6	6	20.43	1		1.729440
10	185	54	0	0	14	16	7	6	7	29.09	1		1.650246
10	191	70	0	0	14	23	9	5	5	26.87	1		1.572541
10	194	74	0	0	0	13	9	3	8	29.32	1		1.106982
10	193	74	0	0	11	13	9	3	8	29.32	1		1.106982
10	195	80	0	6	3	8	12	4	3	16.90	1		1.287589
10	196	80	0	6	3	11	12	4	3	16.90	1		1.287589
10	180	10	0	0	20	14	7	5	4	19.54	1		1.504124
5	95	31	0	11	13	0	17	7	8	70.13	0		1.646309
5	102	55	0	11	13	8	15	5	6	33.83	0		12.188645
5	87	4	0	18	0	0	17	7	3	38.22	0		4.659474
5	97	37	0	9	13	14	10	4	8	21.34	0		6.441261
5	91	13	0	18	0	3	7	7	6	19.03	0		8.636223
5	90	9	0	9	13	22	7	5	7	15.48	0		6.243891
5	111	97	0	20	7	0	10	3	8	24.71	0		3.235539
5	109	94	0	20	7	8	10	4	4	16.99	0		4.683160
5	93	26	0	0	3	16	6	3	8	20.17	0		3.930091
5	94	26	0	9	0	13	6	3	8	20.17	0		3.930091
5	89	7	0	0	9	12	11	2	5	5.62	0		13.635231
5	88	5	0	20	10	0	12	3	3	6.44	0		2.142439
5	104	71	0	18	0	9	7	5	3	7.02	0		2.488960
5	110	95	0	0	9	17	7	2	7	8.04	0		1.975433
5	92	21	0	0	3	24	8	3	4	5.84	0		9.372482
5	107	92	0	9	0	21	6	3	3	5.40	0		14.700517
5	108	92	0	9	0	24	6	3	3	5.40	0		14.700517
5	103	67	0	11	7	6	9	6	6	20.43	1		1.729440
5	96	32	0	6	3	14	11	4	7	17.96	1		1.459583
5	101	54	0	11	7	12	7	6	7	29.09	1		1.650246
5	106	90	0	8	20	6	17	3	4	12.68	1		0.495568
5	105	80	0	8	20	10	12	4	3	16.90	1		1.287589
5	99	50	0	0	11	21	12	2	6	13.73	1		3.592488
5	100	50	0	7	20	13	12	2	6	13.73	1		3.592488
5	98	43	0	18	0	12	7	6	3	18.16	1		9.216908
7	141	68	0	28	13	0	16	7	6	73.09	0		14.955792
7	137	55	0	25	20	0	15	5	6	33.83	0		12.188645
7	138	56	0	25	20	6	17	5	5	48.65	0		20.065738
7	143	75	0	20	7	12	11	4	7	42.34	0		30.181308
7	140	65	0	25	20	11	16	5	3	30.54	0		5.903491
7	147	97	0	18	7	19	10	3	8	24.71	0		3.235539
7	133	11	0	25	0	3	10	4	5	24.70	0		9.874119
7	145	83	0	19	13	14	8	4	5	16.44	0		8.751365
7	144	83	0	19	13	19	8	4	5	16.44	0		8.751365
7	146	84	0	11	18	8	12	2	5	7.08	0		4.034533
7	134	28	0	19	13	24	7	3	5	5.61	0		4.190786
7	131	6	0	18	7	27	8	4	3	13.77	0		3.418556
7	139	62	0	0	7	19	6	2	8	4.61	0		3.570562
7	136	38	0	28	13	6	10	6	6	37.56	1		2.140672
7	135	32	0	8	3	21	11	4	7	17.96	1		1.459583
7	142	70	0	17	0	15	9	5	5	26.87	1		1.572541
7	132	10	0	25	0	8	7	5	4	19.54	1		1.504124
9	175	81	0	35	0	0	15	6	5	48.90	0		5.386906
9	178	98	0	35	6	0	11	6	6	20.84	0		10.327924
9	171	58	0	35	6	6	7	7	7	18.18	0		4.433953
9	173	73	0	25	20	14	11	5	6	28.98	0		4.510876
9	179	99	0	25	20	20	11	5	6	30.63	0		2.477016
9	168	19	0	44	12	0	15	7	3	15.50	0		0.970768
9	170	52	0	35	0	5	15	3	7	41.23	0		37.539833
9	176	88	0	9	18	13	13	2	8	29.48	0		6.115324
9	177	88	0	9	18	21	13	2	8	29.48	0		6.115324
9	165	7	0	20	11	3	11	2	5	5.62	0		13.635231
9	166	12	0	25	20	26	8	4	3	7.31	0		5.157490
9	167	12	0	35	0	12	8	4	3	7.31	0		5.157490
9	172	70	0	27	13	12	9	5	5	26.87	1		1.572541
9	174	80	0	27	13	17	12	4	3	16.90	1		1.287589
9	169	50	0	7	20	19	12	2	6	13.73	1		3.592488


