Name:				331_n020_m400_bt3_32737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.21
Calculation_Time:		8.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		7 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	201	2	0	0	0	0	7	6	5	24.63	0		18.124739
10	200	2	0	0	6	0	7	6	5	24.63	0		18.124739
10	194	2	0	0	12	0	7	6	5	24.63	0		18.124739
10	195	2	0	0	18	0	7	6	5	24.63	0		18.124739
10	196	2	0	0	0	5	7	6	5	24.63	0		18.124739
10	197	2	0	0	6	5	7	6	5	24.63	0		18.124739
10	198	2	0	0	12	5	7	6	5	24.63	0		18.124739
10	199	2	0	0	18	5	7	6	5	24.63	0		18.124739
10	207	3	0	0	0	10	6	6	5	128.48	0		17.830253
10	206	3	0	0	6	10	6	6	5	128.48	0		17.830253
10	205	3	0	0	12	10	6	6	5	128.48	0		17.830253
10	204	3	0	0	18	10	6	6	5	128.48	0		17.830253
10	203	3	0	0	0	15	6	6	5	128.48	0		17.830253
10	202	3	0	0	6	15	6	6	5	128.48	0		17.830253
10	193	1	0	0	12	15	6	6	5	26.52	1		0.769020
10	192	1	0	0	18	15	6	6	5	26.52	1		0.769020
10	191	1	0	0	0	20	6	6	5	26.52	1		0.769020
10	190	1	0	0	6	20	6	6	5	26.52	1		0.769020
10	189	1	0	0	12	20	6	6	5	26.52	1		0.769020
10	188	1	0	0	18	20	6	6	5	26.52	1		0.769020
10	187	1	0	0	0	25	6	6	5	26.52	1		0.769020
10	186	1	0	0	6	25	6	6	5	26.52	1		0.769020
3	57	2	0	7	0	0	7	6	5	24.63	0		18.124739
3	56	2	0	7	6	0	7	6	5	24.63	0		18.124739
3	51	2	0	7	12	0	7	6	5	24.63	0		18.124739
