Name:				540_n100_m400_bt100_51782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.07
Calculation_Time:		90.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		14 20 12 18 5 15 2 4 6 19 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	41	17	0	0	0	0	9	2	8	108.65	0		25.011990
9	42	62	0	0	2	0	7	2	6	81.95	0		68.117206
9	39	6	0	0	4	0	9	3	3	71.14	0		20.122717
9	44	81	0	0	7	0	15	4	5	165.82	1		23.260697
9	40	11	0	0	11	0	12	4	5	82.58	1		3.795560
9	43	78	0	0	15	0	12	5	3	119.49	1		15.656660
8	35	3	0	0	20	0	17	4	6	186.30	0		46.743722
8	37	46	0	0	20	6	8	4	6	163.03	0		31.841425
8	38	61	0	8	20	6	11	4	4	82.33	0		40.660633
8	36	25	0	0	4	3	7	3	4	64.14	0		24.151459
3	11	1	0	9	0	0	11	5	7	190.19	0		10.020611
3	13	59	0	12	11	0	17	4	4	128.20	0		24.781955
3	14	76	0	0	15	3	16	4	5	117.49	1		12.390552
3	12	45	0	0	7	5	6	5	6	251.60	1		12.901495
19	82	70	0	20	0	0	14	6	5	344.70	0		75.417338
19	83	91	0	9	0	7	14	5	5	124.89	0		73.632109
19	84	93	0	8	20	10	11	5	6	239.11	0		34.849749
6	27	31	0	8	20	16	13	5	7	491.84	0		26.826508
19	81	67	0	0	15	8	17	2	4	55.88	1		7.828092
6	26	27	0	9	0	12	15	6	6	459.95	0		67.427898
19	85	97	0	12	11	4	14	4	4	130.45	0		21.388378
6	30	70	0	9	0	18	14	6	5	344.70	0		75.417338
6	28	39	0	9	0	23	6	6	7	155.79	0		19.825073
6	25	25	0	8	20	23	7	3	4	64.14	0		24.151459
6	29	56	0	17	15	0	12	5	7	568.42	1		18.894936
4	18	100	0	24	0	5	11	7	8	571.66	0		80.609751
4	15	31	0	21	20	0	13	5	7	491.84	0		26.826508
4	16	53	0	24	0	13	11	7	3	172.74	0		28.814224
4	17	74	0	24	0	16	10	7	3	186.60	0		40.136523
5	22	71	0	12	11	8	10	4	3	90.79	0		38.927099
2	9	51	0	15	7	0	12	4	7	177.65	0		19.261861
2	6	13	0	15	7	7	12	3	8	120.03	0		10.817647
2	8	32	0	15	7	15	8	4	7	200.03	0		28.581277
2	10	74	0	23	0	19	10	7	3	186.60	0		40.136523
2	7	20	0	21	20	7	13	4	4	190.69	0		35.671308
15	68	18	0	29	7	0	14	6	6	322.66	0		20.726512
15	67	3	0	21	20	11	17	4	6	186.30	0		46.743722
15	69	69	0	23	0	22	12	7	6	360.02	1		13.740858
5	20	27	0	27	7	6	15	6	6	459.95	0		67.427898
14	64	75	0	27	7	12	15	7	3	111.17	0		49.313095
5	19	3	0	21	20	17	17	4	6	186.30	0		46.743722
5	23	74	0	29	13	0	10	7	3	186.60	0		40.136523
18	80	97	0	15	20	23	14	4	4	130.45	0		21.388378
2	5	12	0	35	0	0	7	7	8	125.21	0		59.741921
5	21	70	0	39	13	0	14	6	5	344.70	0		75.417338
18	77	43	0	38	20	0	16	3	5	86.79	0		43.653342
5	24	99	0	12	11	11	11	3	5	109.61	0		26.977538
18	76	2	0	12	11	16	9	3	5	90.61	0		37.661452
18	78	56	0	17	15	7	12	5	7	568.42	1		18.894936
18	79	59	0	38	13	5	17	4	4	128.20	0		24.781955
12	54	61	0	29	20	23	11	4	4	82.33	0		40.660633
12	56	93	0	38	17	5	11	5	6	239.11	0		34.849749
12	52	21	0	12	11	21	9	4	6	165.40	0		18.245422
12	55	74	0	42	0	0	10	7	3	186.60	0		40.136523
12	51	5	0	38	17	11	11	6	4	195	0		18.576035
20	87	77	0	8	20	27	9	3	3	57.94	0		129.963292
20	86	69	0	42	0	3	12	7	6	360.02	1		13.740858
12	53	47	0	43	7	0	17	5	7	400.10	0		93.440318
14	61	53	0	23	7	15	11	7	3	172.74	0		28.814224
14	66	97	0	23	7	18	14	4	4	130.45	0		21.388378
14	65	96	0	21	7	22	7	5	6	169.98	0		42.926586
14	63	71	0	17	20	27	10	4	3	90.79	0		38.927099
14	62	56	0	42	0	9	12	5	7	568.42	1		18.894936


