Name:				449_n060_m400_bt100_43195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.63
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		9 13 5 2 15 4 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	12	0	0	0	0	14	6	7	124.76	0		22.051185
6	44	50	0	0	6	0	17	4	7	79.62	0		9.250435
6	46	90	0	0	10	0	10	5	7	119.24	0		9.096242
6	42	25	0	0	15	0	14	5	4	91.71	0		15.326406
6	43	47	0	0	20	0	9	3	4	37.88	0		9.786026
6	45	81	0	0	15	4	7	4	5	26.59	1		3.478113
10	69	39	0	0	0	7	14	4	8	156.64	0		32.914091
10	71	84	0	0	4	7	17	3	8	120.62	0		19.391960
10	70	66	0	0	7	7	8	6	6	46.52	0		6.205406
10	72	98	0	0	0	15	13	5	4	89.71	0		70.270977
10	68	34	0	0	19	4	6	4	7	33.12	0		40.091831
10	67	16	0	0	0	19	15	4	5	91.66	1		3.305142
4	24	12	0	14	10	0	14	6	7	124.76	0		22.051185
4	26	18	0	14	16	0	12	6	6	131.17	0		17.607345
4	30	90	0	0	7	13	10	5	7	119.24	0		9.096242
4	27	21	0	14	16	6	8	7	5	65.68	0		24.422978
4	31	98	0	0	7	20	13	5	4	89.71	0		70.270977
4	29	62	0	0	7	24	15	5	3	40.82	0		9.747711
4	25	17	0	0	19	11	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	24	16	5	6	87.17	1		1.433536
15	97	91	0	17	0	0	12	7	8	99.94	0		8.736046
15	94	23	0	17	0	8	15	7	6	112.50	0		9.391573
15	95	28	0	14	16	11	9	6	8	133.77	0		17.650980
15	96	42	0	14	16	19	12	3	8	77.32	0		4.945093
15	92	4	0	17	0	14	16	6	5	124.87	1		3.922595
15	93	11	0	0	23	0	17	2	8	41.04	1		2.114076
2	7	1	0	26	16	0	16	6	7	159.14	0		7.981012
2	12	50	0	26	16	7	17	4	7	79.62	0		9.250435
2	13	68	0	26	16	14	14	5	6	50.73	0		5.138972
2	11	30	0	26	16	20	17	4	4	116.10	0		27.785410
2	14	74	0	28	7	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	13	7	17	2	7	34.14	0		40.595581
2	10	17	0	14	19	19	6	4	6	22.51	0		13.234080
2	9	3	0	16	0	19	15	3	5	60.72	1		4.089612
2	15	81	0	14	19	25	7	4	5	26.59	1		3.478113
5	39	91	0	33	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	33	0	8	16	5	8	202.10	0		21.282767
5	36	51	0	28	7	6	9	6	6	74.11	0		14.056880
5	40	93	0	17	13	7	10	3	7	23.33	0		21.581294
5	35	47	0	17	13	14	9	3	4	37.88	0		9.786026
5	33	16	0	16	0	24	15	4	5	91.66	1		3.305142
5	32	11	0	0	23	8	17	2	8	41.04	1		2.114076
5	38	81	0	26	16	24	7	4	5	26.59	1		3.478113
5	37	52	0	0	13	14	8	2	3	5.95	1		4.468434
13	84	23	0	37	7	0	15	7	6	112.50	0		9.391573
13	85	50	0	33	0	16	17	4	7	79.62	0		9.250435
13	88	72	0	22	22	0	17	3	6	74.66	0		7.218363
13	87	64	0	17	13	18	12	3	7	56.14	0		9.887644
13	86	62	0	0	7	27	15	5	3	40.82	0		9.747711
9	62	28	0	28	7	12	9	6	8	133.77	0		17.650980
9	66	80	0	33	0	23	14	5	4	67.69	0		12.207288
9	61	8	0	37	7	6	10	7	4	89.47	0		4.692973
9	65	62	0	31	0	27	15	5	3	40.82	0		9.747711
9	64	58	0	28	7	20	7	5	5	44.18	0		17.093059
9	60	7	0	17	13	25	7	2	4	16.16	0		9.126920
9	63	31	0	37	7	10	9	6	5	75.94	1		2.629778


