Name:				014_n020_m200_bt100_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.92
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		4 6 5 12 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	132	98	0	0	0	0	14	5	7	102.47	0		10.428435
13	125	18	0	0	5	0	13	6	4	122.33	0		12.624914
13	126	18	0	0	11	0	13	6	4	122.33	0		12.624914
13	130	60	0	0	17	0	15	4	4	108.66	0		38.168294
13	127	44	0	0	5	4	11	7	3	73.98	0		10.758066
13	129	56	0	0	12	4	6	5	5	43.74	0		11.835636
13	131	96	0	0	17	4	6	5	7	103.89	1		5.916094
13	128	49	0	0	0	7	8	5	5	23.26	1		4.331663
9	89	19	0	0	5	7	8	6	8	265.43	0		11.005578
9	90	21	0	13	5	0	14	4	6	196.12	0		12.934329
9	88	18	0	13	9	0	13	6	4	122.33	0		12.624914
9	95	100	0	0	5	15	7	6	7	38.03	0		12.509117
9	92	38	0	6	12	4	12	6	4	40.30	0		2.396884
9	86	10	0	0	12	9	8	5	6	57.71	0		10.199500
9	85	4	1	8	0	7	11	4	5	63.33	0		10.368055
9	84	2	0	0	22	0	16	3	3	59.47	0		17.945518
9	87	11	0	14	0	0	17	5	4	60.47	1		9.585974
9	93	69	0	0	22	3	14	3	6	338.25	1		31.962316
9	91	33	0	0	17	11	8	4	5	44.15	1		3.741707
9	94	95	0	0	0	12	7	5	4	62.53	1		10.613079
12	124	82	0	26	9	0	16	5	8	351.91	0		16.066760
12	121	71	0	26	14	0	15	7	6	221.66	0		78.146719
12	118	32	0	12	5	6	17	4	8	66.20	0		18.408489
12	123	81	0	8	12	8	11	5	7	97.79	0		73.609474
12	116	15	0	0	12	15	15	3	8	194.18	0		62.862600
12	117	25	0	26	14	6	16	6	3	153.04	0		19.878604
12	120	39	0	26	14	9	10	6	3	83.75	0		7.079309
12	122	73	0	0	15	15	6	2	8	98.73	0		39.854296
12	115	11	0	12	5	14	17	5	4	60.47	1		9.585974
12	119	36	0	12	5	18	14	6	3	124.21	1		5.159041
5	41	23	0	31	0	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	12	23	14	4	7	112.15	0		10.050641
5	39	15	0	16	21	0	15	3	8	194.18	0		62.862600
5	50	79	0	14	21	8	14	3	8	158.36	0		10.883807
5	40	18	0	26	14	12	13	6	4	122.33	0		12.624914
5	47	53	0	0	5	22	6	6	6	99.55	0		137.280604
5	43	30	0	26	14	16	7	5	6	52.50	0		7.690979
5	51	92	0	14	21	16	11	3	6	82.54	0		28.387211
5	49	70	0	14	21	22	9	4	5	175.68	0		27.175968
5	45	37	0	6	15	15	9	2	7	68.06	0		25.351920
5	48	55	0	12	5	21	13	6	4	104.49	1		2.348393
5	44	33	0	0	0	16	8	4	5	44.15	1		3.741707
5	42	26	0	0	22	9	6	2	8	49.95	1		9.966158
6	62	74	0	29	0	6	17	7	7	359.36	0		20.454240
6	55	45	0	29	0	13	14	4	7	112.15	0		10.050641
6	53	19	0	33	14	16	8	6	8	265.43	0		11.005578
6	60	68	0	26	14	22	7	6	8	122.29	0		39.122565
6	52	18	0	42	7	0	13	6	4	122.33	0		12.624914
6	57	52	0	33	14	24	7	7	6	222.75	0		102.544642
6	63	87	0	29	4	13	9	4	6	38.39	0		6.092348
6	58	66	0	29	8	8	9	6	3	57.65	0		11.629706
6	59	66	0	29	8	11	9	6	3	57.65	0		11.629706
6	54	35	0	29	8	14	8	4	4	26.27	0		17.347322
6	56	48	0	29	0	20	13	2	4	116.56	0		132.604964
6	61	73	0	29	12	14	6	2	8	98.73	0		39.854296
4	33	50	0	42	13	0	15	6	7	71.87	0		6.432418
4	31	31	0	42	19	0	7	6	6	33.16	0		4.174576
4	32	31	0	42	7	4	7	6	6	33.16	0		4.174576
4	37	77	0	29	4	19	9	5	5	32.19	0		6.839536
4	35	64	1	29	0	24	8	4	5	77.09	0		35.401977
4	36	73	0	29	12	22	6	2	8	98.73	0		39.854296
4	38	83	0	12	5	25	17	3	5	81.77	1		3.431770
4	34	63	0	12	8	25	12	4	4	23.04	1		6.521605


