Name:				043_n020_m200_bt100_4374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.01
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		1 14 15 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	48	0	0	0	0	10	6	8	79.63	0		6.343778
7	56	7	0	0	6	0	17	4	7	51.61	0		9.970280
7	59	53	0	0	10	0	14	6	4	192.07	0		21.485453
7	60	56	0	0	16	0	12	5	5	31.36	0		7.948961
7	57	41	0	0	21	0	15	2	4	15.30	0		3.887854
7	62	92	0	0	10	4	7	5	3	69.28	0		29.470714
7	61	86	0	0	6	7	16	6	7	256.73	1		9.134405
16	155	96	0	0	16	5	15	4	8	79.32	0		9.836674
16	150	48	0	0	0	8	10	6	8	79.63	0		6.343778
16	146	7	0	0	16	13	17	4	7	51.61	0		9.970280
16	147	7	0	0	16	20	17	4	7	51.61	0		9.970280
16	149	36	0	0	0	16	7	5	8	34.01	0		3.586564
16	151	60	0	0	0	24	9	5	6	33.39	0		4.143284
16	152	62	0	10	0	0	13	3	6	44.12	0		10.030191
16	153	69	0	0	23	0	13	2	7	24.74	0		7.871480
16	148	33	0	10	3	0	10	3	6	18.50	0		19.380773
16	154	76	0	10	0	6	10	3	5	55.62	0		10.184346
16	144	2	0	0	12	7	6	3	3	6.09	0		9.186106
16	145	2	0	0	12	10	6	3	3	6.09	0		9.186106
15	143	98	0	17	6	0	13	7	7	124.13	0		25.348398
15	138	50	0	16	6	7	17	6	6	88.61	0		9.538905
15	136	44	0	16	6	13	12	6	8	71.22	0		2.568816
15	137	48	0	16	6	21	10	6	8	79.63	0		6.343778
15	133	24	0	17	13	0	13	6	4	46.50	0		2.348909
15	140	70	0	17	19	0	17	6	3	38.53	0		10.431507
15	142	81	0	17	13	4	7	5	6	96.86	0		120.025813
15	141	71	0	10	0	11	7	4	7	22.83	0		6.747687
15	134	33	0	17	19	3	10	3	6	18.50	0		19.380773
15	135	41	0	0	21	4	15	2	4	15.30	0		3.887854
15	139	52	0	0	6	14	7	6	4	23.08	1		4.207138
14	128	59	0	23	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	20	0	7	12	6	8	71.22	0		2.568816
14	122	7	0	30	12	0	17	4	7	51.61	0		9.970280
14	123	8	0	33	0	7	7	7	8	76.72	0		18.791467
14	126	13	0	28	0	15	9	7	6	38.85	0		3.305578
14	130	80	0	26	0	21	12	4	6	32	0		5.493360
14	124	10	0	30	12	7	16	4	4	32.01	0		3.971347
14	125	10	0	30	12	11	16	4	4	32.01	0		3.971347
14	129	61	0	0	16	27	16	3	3	26.86	0		7.965503
14	132	88	0	0	12	13	8	3	6	105.31	0		153.041507
14	131	87	0	34	16	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	23	7	16	2	6	30.89	1		1.740142
1	5	59	0	40	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	30	12	15	15	4	8	79.32	0		9.836674
1	4	58	0	33	7	0	12	5	8	90.16	0		45.061825
1	6	62	0	16	22	3	13	3	6	44.12	0		10.030191
1	7	76	0	0	12	19	10	3	5	55.62	0		10.184346
1	1	17	0	0	12	24	8	3	3	7.96	0		5.566480
1	9	87	0	34	16	8	16	6	8	109.78	1		1.255898
1	8	85	0	30	12	23	16	5	6	54.14	1		6.968193
1	3	57	0	34	16	16	17	4	7	51.42	1		0.791330
1	2	52	0	17	18	9	7	6	4	23.08	1		4.207138


