Name:				329_n020_m400_bt100_32535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.91
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	315	66	0	0	0	0	14	7	6	36.54	0		3.815420
16	320	83	0	0	7	0	16	4	8	57.30	0		4.497265
16	306	20	0	0	11	0	17	4	7	60.70	0		9.819437
16	316	69	0	0	15	0	13	4	7	18.65	0		3.281323
16	302	8	0	0	19	0	9	5	8	48.71	0		10.965692
16	303	10	0	0	0	6	7	6	8	23.66	0		2.394406
16	322	94	0	0	11	7	13	3	8	43.55	0		36.564041
16	318	77	0	0	14	7	15	4	5	30.24	0		3.387678
16	304	14	0	0	7	8	14	3	7	27.42	0		4.300077
16	300	2	0	0	7	15	12	6	4	15.88	0		2.677882
16	307	29	0	0	0	14	8	7	5	17.24	0		4.390013
16	311	49	0	0	14	12	14	3	6	24.12	0		2.132050
16	323	97	0	0	18	8	6	5	7	18.15	0		4.840116
16	313	58	0	0	18	15	8	3	5	14.30	0		4.453359
16	321	84	0	0	21	15	8	2	6	5.04	0		2.020993
16	308	34	0	0	14	18	10	3	3	4.97	0		3.164600
16	301	5	1	0	0	19	12	7	4	36.61	1		0.723021
16	310	37	0	0	0	23	9	6	6	18.91	1		0.612653
16	309	37	0	0	6	23	9	6	6	18.91	1		0.612653
16	317	76	0	9	19	0	16	5	4	34.79	1		0.711552
16	305	16	0	9	19	4	17	4	4	32.34	1		6.302050
16	314	65	0	6	18	8	8	5	5	25.94	1		2.139428
16	312	56	0	7	0	6	9	7	3	11.36	1		0.787347
16	319	82	0	0	18	20	6	3	3	3.59	1		1.175590
8	147	30	0	16	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	16	0	7	17	5	8	80.37	0		4.252215
8	155	62	0	16	0	15	14	5	8	29.27	0		1.695593
8	151	47	0	17	7	0	11	7	6	43.98	0		2.107344
8	149	33	0	16	0	23	10	6	7	38.77	0		17.790246
8	158	69	0	17	14	0	13	4	7	18.65	0		3.281323
8	148	32	0	15	14	7	14	3	8	18.42	0		2.351569
8	160	77	0	26	18	0	15	4	5	30.24	0		3.387678
8	152	49	0	14	14	15	14	3	6	24.12	0		2.132050
8	156	63	0	14	14	21	14	4	3	21.70	0		6.132393
8	157	63	0	14	14	24	14	4	3	21.70	0		6.132393
8	161	95	0	0	14	21	6	4	7	20.31	0		2.318383
8	146	19	0	0	21	21	8	2	7	6.95	0		1.188537
8	153	50	0	14	14	27	15	2	3	5.42	0		3.756429
8	159	75	0	26	22	0	17	3	5	26.68	1		1.227846
8	154	56	0	17	7	6	9	7	3	11.36	1		0.787347
11	217	71	0	28	7	0	17	5	8	48.96	0		5.705979
11	216	62	0	26	7	8	14	5	8	29.27	0		1.695593
11	206	6	0	26	18	5	16	4	8	34.42	0		4.395985
11	204	1	0	26	18	13	16	5	4	35.14	0		6.904120
11	219	79	0	26	7	16	9	4	8	36.92	0		12.910247
11	222	96	0	26	18	17	7	5	7	14.75	0		3.759368
11	214	59	0	26	18	24	6	6	6	16.21	0		3.182599
11	215	59	0	33	0	0	6	6	6	16.21	0		3.182599
11	210	42	0	26	7	24	11	3	6	22.21	0		3.420479
11	209	27	0	30	12	0	12	3	5	11.63	0		2.620104
11	208	23	0	30	15	0	10	3	6	11.66	0		1.268587
11	213	57	0	28	12	5	13	2	6	13.57	0		2.430950
11	211	45	0	33	0	6	7	5	4	11.62	0		2.130869
11	207	9	0	33	0	10	7	5	4	13.29	0		3.297895
11	218	73	0	40	0	0	15	7	7	86.62	1		1.060604
11	221	91	0	40	0	7	12	6	8	40.62	1		1.635431
11	212	52	0	40	0	15	12	7	6	41.87	1		0.784775
11	205	5	0	40	0	21	12	7	4	36.61	1		0.723021
11	220	82	0	0	18	23	6	3	3	3.59	1		1.175590


