Name:				027_n020_m200_bt100_2682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.26
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		4 19 9 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	56	27	0	0	0	0	11	6	8	83	0		3.642115
7	64	86	0	0	6	0	17	4	7	114.22	0		9.188678
7	60	53	0	0	10	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	16	0	14	4	6	38.93	0		5.922643
7	63	74	0	0	20	0	11	5	6	157	0		15.878960
7	59	51	0	0	10	5	13	4	6	52.77	0		38.811020
7	61	58	0	0	16	6	7	6	4	43.97	0		42.800786
7	65	93	0	0	6	7	9	4	3	22.47	0		7.994316
7	55	11	0	0	22	6	9	3	4	11.20	0		31.673966
7	57	30	0	0	0	8	6	5	3	24.19	0		4.467862
7	66	99	0	0	5	10	8	4	8	150.48	1		11.800574
7	58	40	0	0	16	10	8	3	4	18.67	1		2.392859
2	17	65	0	11	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	8	0	8	12	6	5	63.74	0		8.490574
2	9	6	0	8	0	13	12	7	4	129.54	0		15.653567
2	10	6	0	8	0	17	12	7	4	129.54	0		15.653567
2	15	51	0	0	9	11	13	4	6	52.77	0		38.811020
2	16	63	0	0	9	17	11	5	5	37.76	0		26.661108
2	21	96	0	0	9	22	14	3	4	64.01	0		24.606022
2	11	7	0	0	19	10	6	6	4	24.14	0		33.395015
2	19	79	0	0	14	5	8	2	4	47.69	0		54.861490
2	18	66	0	0	16	14	8	6	3	29.40	1		3.539185
2	12	18	0	0	0	11	6	4	6	37.46	1		17.267610
2	20	91	0	0	0	17	7	4	4	15.95	1		1.523236
2	14	40	0	0	22	14	8	3	4	18.67	1		2.392859
9	74	1	0	14	16	0	17	7	8	144.98	0		4.014173
9	75	1	0	14	16	8	17	7	8	144.98	0		4.014173
9	77	8	0	7	0	21	15	7	5	55.91	0		3.626966
9	80	20	0	7	0	26	17	5	4	80.83	0		29.857745
9	83	41	0	14	16	16	12	3	6	24.08	0		3.116284
9	85	76	0	15	10	0	7	6	5	39.20	0		3.592917
9	82	38	1	8	14	6	8	3	6	30.61	0		5.307026
9	76	3	0	0	9	26	9	4	3	17.94	0		10.265864
9	81	31	0	0	12	22	13	2	4	16.41	0		4.913464
9	79	15	0	22	6	0	14	6	8	111.96	1		1.884741
9	84	75	0	20	6	8	14	6	8	593.85	1		13.546228
9	78	14	0	27	0	0	12	6	5	67.70	1		1.589982
19	182	1	0	31	12	0	17	7	8	144.98	0		4.014173
19	187	44	0	14	19	16	15	3	8	50.45	0		7.973004
19	191	97	0	13	12	5	11	4	7	43.84	0		11.182595
19	188	55	0	31	19	0	12	5	5	60.25	0		4.002552
19	185	28	0	13	12	12	14	3	7	187.95	0		22.180937
19	189	84	0	31	12	8	8	5	5	26.33	0		7.303960
19	190	92	0	13	12	19	7	2	8	28.29	0		12.025829
19	184	15	0	27	0	5	14	6	8	111.96	1		1.884741
19	183	2	0	27	0	13	7	6	8	72.18	1		6.116971
19	186	29	0	27	0	21	7	6	7	69.08	1		5.577037
4	33	10	0	31	19	5	13	6	7	62.71	0		3.660240
4	39	73	0	41	0	0	16	7	4	90.59	0		53.832518
4	40	85	0	31	19	12	12	6	5	59.35	0		19.849859
4	38	39	0	31	12	13	10	4	8	49.84	0		3.404441
4	37	36	0	29	19	17	11	6	3	42.72	0		16.106526
4	35	17	0	14	19	24	10	4	3	27.21	0		14.401705
4	36	34	0	14	16	22	7	2	8	16.21	0		15.836878
4	32	3	0	14	19	27	9	4	3	17.94	0		10.265864
4	34	14	0	22	6	16	12	6	5	67.70	1		1.589982


