Name:				114_n060_m200_bt10_11485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.51
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		9 8 20 12 4 3 17 7 2 5 6 19 13 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	78	6	0	0	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	0	7	0	12	6	3	179.26	0		17.392909
22	77	3	0	0	13	0	10	3	5	196.45	0		189.752465
22	79	7	0	0	16	0	12	3	4	127.14	0		31.483196
10	36	6	0	0	0	6	17	7	6	450.12	0		12.275261
10	37	9	0	0	19	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	7	3	9	5	4	78.17	0		81.541902
10	34	2	0	0	7	7	9	5	4	78.17	0		81.541902
10	35	4	0	0	19	7	16	4	3	181.93	1		15.039350
13	46	5	0	0	0	12	15	7	4	226.80	0		11.118356
13	45	1	0	0	0	16	12	6	3	179.26	0		17.392909
19	63	5	0	12	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	7	11	12	5	7	402.34	0		21.405583
19	64	8	0	0	16	4	15	3	6	96.04	1		3.052069
19	62	4	0	0	16	10	16	4	3	181.93	1		15.039350
6	23	9	0	0	6	18	12	5	7	402.34	0		21.405583
6	20	1	0	0	0	19	12	6	3	179.26	0		17.392909
6	21	1	0	0	0	22	12	6	3	179.26	0		17.392909
6	22	2	0	0	0	25	9	5	4	78.17	0		81.541902
5	18	6	0	12	7	4	17	7	6	450.12	0		12.275261
5	19	10	0	12	7	10	14	3	6	160.35	0		40.078729
5	16	2	0	0	5	25	9	5	4	78.17	0		81.541902
5	17	4	0	0	20	10	16	4	3	181.93	1		15.039350
2	6	10	0	12	10	10	14	3	6	160.35	0		40.078729
2	3	7	1	9	0	25	12	3	4	127.14	0		31.483196
2	4	7	1	12	0	16	12	3	4	127.14	0		31.483196
2	5	8	0	0	16	13	15	3	6	96.04	1		3.052069
7	25	6	0	16	14	0	17	7	6	450.12	0		12.275261
7	24	3	1	12	0	20	10	3	5	196.45	0		189.752465
7	26	7	1	12	0	25	12	3	4	127.14	0		31.483196
17	57	9	0	16	14	6	12	5	7	402.34	0		21.405583
17	58	10	0	16	21	0	14	3	6	160.35	0		40.078729
17	56	1	0	16	19	6	12	6	3	179.26	0		17.392909
3	10	6	0	17	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	17	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	16	19	9	12	5	7	402.34	0		21.405583
3	7	2	0	16	13	13	9	5	4	78.17	0		81.541902
3	8	4	0	0	19	13	16	4	3	181.93	1		15.039350
4	14	6	0	17	0	10	17	7	6	450.12	0		12.275261
4	12	1	0	15	0	16	12	6	3	179.26	0		17.392909
4	15	8	0	0	19	16	15	3	6	96.04	1		3.052069
4	13	4	0	15	19	16	16	4	3	181.93	1		15.039350
12	42	9	0	15	6	16	12	5	7	402.34	0		21.405583
12	43	10	0	15	0	19	14	3	6	160.35	0		40.078729
12	44	10	0	15	3	19	14	3	6	160.35	0		40.078729
12	41	2	0	15	6	23	9	5	4	78.17	0		81.541902
20	69	9	0	15	13	17	12	5	7	402.34	0		21.405583
20	70	10	0	15	13	24	14	3	6	160.35	0		40.078729
20	66	1	0	15	0	25	12	6	3	179.26	0		17.392909
20	68	8	0	0	16	19	15	3	6	96.04	1		3.052069
20	67	4	0	15	18	19	16	4	3	181.93	1		15.039350
8	27	5	0	29	7	0	15	7	4	226.80	0		11.118356
8	28	9	0	29	7	4	12	5	7	402.34	0		21.405583
9	31	6	0	33	14	0	17	7	6	450.12	0		12.275261
9	30	5	0	31	14	6	15	7	4	226.80	0		11.118356
9	29	1	0	29	7	11	12	6	3	179.26	0		17.392909
9	32	7	0	27	7	14	12	3	4	127.14	0		31.483196


