Name:				040_n020_m200_bt10_4049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.36
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		2 8 4 11 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	9	0	0	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	0	7	0	14	4	6	136.45	0		13.580293
6	55	3	0	0	11	0	12	4	7	55.08	0		14.483382
6	58	6	0	0	15	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	21	0	8	3	8	54.71	0		4.995831
6	56	4	0	0	15	3	6	5	5	16.37	0		3.324244
6	57	4	0	0	0	8	6	5	5	16.37	0		3.324244
6	60	8	0	0	7	6	9	2	8	24.83	0		8.085274
6	59	7	0	0	11	7	12	3	8	90.01	1		2.761101
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	6	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	6	0	16	14	7	8	125.13	0		6.269129
7	74	10	0	6	0	24	14	4	6	136.45	0		13.580293
7	65	3	0	8	21	0	12	4	7	55.08	0		14.483382
7	67	6	0	14	7	0	14	6	3	37.67	0		3.174539
7	63	1	0	0	15	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	21	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	9	6	9	2	8	24.83	0		8.085274
7	70	8	0	0	7	14	9	2	8	24.83	0		8.085274
7	68	7	0	0	11	15	12	3	8	90.01	1		2.761101
7	66	5	0	0	15	16	7	3	7	21.30	1		2.031532
11	108	10	0	6	4	24	14	4	6	136.45	0		13.580293
11	101	3	0	8	21	7	12	4	7	55.08	0		14.483382
11	103	6	0	14	13	0	14	6	3	37.67	0		3.174539
11	104	6	0	8	15	3	14	6	3	37.67	0		3.174539
11	105	6	0	8	15	6	14	6	3	37.67	0		3.174539
11	106	6	0	8	14	9	14	6	3	37.67	0		3.174539
11	102	4	0	8	14	12	6	5	5	16.37	0		3.324244
11	107	8	0	0	9	14	9	2	8	24.83	0		8.085274
4	39	9	0	28	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	8	21	14	14	4	6	136.45	0		13.580293
4	41	10	0	8	21	20	14	4	6	136.45	0		13.580293
4	35	6	0	20	0	8	14	6	3	37.67	0		3.174539
4	36	6	0	20	0	11	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	16	8	3	8	54.71	0		4.995831
4	31	1	0	7	14	17	8	3	8	54.71	0		4.995831
4	32	4	0	14	14	12	6	5	5	16.37	0		3.324244
4	33	4	0	15	14	17	6	5	5	16.37	0		3.324244
4	34	4	0	15	14	22	6	5	5	16.37	0		3.324244
4	37	7	0	12	11	3	12	3	8	90.01	1		2.761101
4	38	7	0	12	11	11	12	3	8	90.01	1		2.761101
8	82	9	0	20	0	14	14	7	8	125.13	0		6.269129
8	83	10	0	20	0	22	14	4	6	136.45	0		13.580293
8	84	10	0	20	4	22	14	4	6	136.45	0		13.580293
8	76	2	0	22	19	0	14	4	5	38.06	0		22.661084
8	77	2	0	22	19	5	14	4	5	38.06	0		22.661084
8	78	6	0	28	7	0	14	6	3	37.67	0		3.174539
8	75	1	0	20	7	3	8	3	8	54.71	0		4.995831
8	79	7	0	12	11	19	12	3	8	90.01	1		2.761101
8	80	7	0	0	8	22	12	3	8	90.01	1		2.761101
8	81	7	0	22	19	10	12	3	8	90.01	1		2.761101
2	19	9	0	42	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	24	10	3	14	4	6	136.45	0		13.580293
2	21	10	0	24	10	9	14	4	6	136.45	0		13.580293
2	16	3	0	24	10	15	12	4	7	55.08	0		14.483382
2	12	2	0	24	10	22	14	4	5	38.06	0		22.661084
2	13	2	0	34	0	8	14	4	5	38.06	0		22.661084
2	14	2	0	34	4	8	14	4	5	38.06	0		22.661084
2	15	2	0	34	0	13	14	4	5	38.06	0		22.661084
2	10	1	0	22	14	3	8	3	8	54.71	0		4.995831
2	11	1	0	22	14	11	8	3	8	54.71	0		4.995831
2	17	4	0	30	14	0	6	5	5	16.37	0		3.324244
2	18	7	0	22	19	18	12	3	8	90.01	1		2.761101


