Name:				348_n020_m400_bt3_34575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.23
Calculation_Time:		12.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	5	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	10	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	15	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	20	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	114	1	0	0	5	8	12	3	6	63.42	0		3.562040
6	116	1	0	0	8	8	12	3	6	63.42	0		3.562040
6	115	1	0	0	11	8	12	3	6	63.42	0		3.562040
6	113	1	0	0	14	8	12	3	6	63.42	0		3.562040
6	128	3	0	0	17	8	17	3	4	21.11	1		0.794200
6	129	3	0	0	20	8	17	3	4	21.11	1		0.794200
6	130	3	0	0	0	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	17	12	17	3	4	21.11	1		0.794200
6	132	3	0	0	20	12	17	3	4	21.11	1		0.794200
6	133	3	0	0	0	16	17	3	4	21.11	1		0.794200
6	134	3	0	0	17	16	17	3	4	21.11	1		0.794200
6	135	3	0	0	20	16	17	3	4	21.11	1		0.794200
2	33	2	0	0	5	14	14	5	4	49.81	0		29.575814
2	32	2	0	0	10	14	14	5	4	49.81	0		29.575814
2	31	2	0	0	5	18	14	5	4	49.81	0		29.575814
2	30	2	0	0	10	18	14	5	4	49.81	0		29.575814
2	29	2	0	0	5	22	14	5	4	49.81	0		29.575814
2	23	1	0	0	10	22	12	3	6	63.42	0		3.562040
2	28	1	0	14	3	0	12	3	6	63.42	0		3.562040
2	27	1	0	14	6	0	12	3	6	63.42	0		3.562040
2	26	1	0	14	9	0	12	3	6	63.42	0		3.562040
2	25	1	0	14	12	0	12	3	6	63.42	0		3.562040
2	24	1	0	14	3	6	12	3	6	63.42	0		3.562040
2	22	1	0	14	6	6	12	3	6	63.42	0		3.562040
2	34	3	0	0	0	20	17	3	4	21.11	1		0.794200
2	35	3	0	0	17	20	17	3	4	21.11	1		0.794200
2	36	3	0	0	20	20	17	3	4	21.11	1		0.794200
2	37	3	0	0	0	24	17	3	4	21.11	1		0.794200
2	38	3	0	0	17	24	17	3	4	21.11	1		0.794200
2	39	3	0	0	20	24	17	3	4	21.11	1		0.794200
2	40	3	0	0	5	26	17	3	4	21.11	1		0.794200
2	41	3	0	17	15	0	17	3	4	21.11	1		0.794200
3	56	2	0	14	9	6	14	5	4	49.81	0		29.575814
3	55	2	0	14	9	10	14	5	4	49.81	0		29.575814
3	54	2	0	14	8	14	14	5	4	49.81	0		29.575814
3	46	2	0	14	8	18	14	5	4	49.81	0		29.575814
3	47	2	0	14	8	22	14	5	4	49.81	0		29.575814
3	48	2	0	12	8	26	14	5	4	49.81	0		29.575814
3	49	2	0	17	18	0	14	5	4	49.81	0		29.575814
3	50	2	0	17	18	4	14	5	4	49.81	0		29.575814
3	51	2	0	17	17	8	14	5	4	49.81	0		29.575814
3	52	2	0	17	17	12	14	5	4	49.81	0		29.575814
3	53	2	0	17	17	16	14	5	4	49.81	0		29.575814
3	43	1	0	17	0	0	12	3	6	63.42	0		3.562040
3	45	1	0	17	0	6	12	3	6	63.42	0		3.562040
3	44	1	0	17	0	12	12	3	6	63.42	0		3.562040
3	42	1	0	17	3	12	12	3	6	63.42	0		3.562040
3	57	3	0	17	17	20	17	3	4	21.11	1		0.794200
3	58	3	0	17	17	24	17	3	4	21.11	1		0.794200
3	59	3	0	26	3	0	17	3	4	21.11	1		0.794200
3	60	3	0	26	6	0	17	3	4	21.11	1		0.794200
3	61	3	0	26	9	0	17	3	4	21.11	1		0.794200
3	62	3	0	26	12	0	17	3	4	21.11	1		0.794200
3	63	3	0	26	3	4	17	3	4	21.11	1		0.794200
3	64	3	0	26	6	4	17	3	4	21.11	1		0.794200
3	65	3	0	26	6	8	17	3	4	21.11	1		0.794200
11	231	2	0	17	0	18	14	5	4	49.81	0		29.575814
11	230	2	0	17	0	22	14	5	4	49.81	0		29.575814
11	229	2	0	17	0	26	14	5	4	49.81	0		29.575814
11	228	2	0	34	15	0	14	5	4	49.81	0		29.575814
11	227	2	0	31	20	0	14	5	4	49.81	0		29.575814
11	226	2	0	31	20	4	14	5	4	49.81	0		29.575814
11	225	2	0	31	20	8	14	5	4	49.81	0		29.575814
11	219	1	0	29	0	0	12	3	6	63.42	0		3.562040
11	224	1	0	29	0	6	12	3	6	63.42	0		3.562040
11	223	1	0	29	0	12	12	3	6	63.42	0		3.562040
11	222	1	0	31	20	12	12	3	6	63.42	0		3.562040
11	221	1	0	31	0	18	12	3	6	63.42	0		3.562040
11	220	1	0	31	20	18	12	3	6	63.42	0		3.562040
11	218	1	0	31	0	24	12	3	6	63.42	0		3.562040
11	232	3	0	28	9	4	17	3	4	21.11	1		0.794200
11	233	3	0	28	12	4	17	3	4	21.11	1		0.794200
11	234	3	0	28	9	8	17	3	4	21.11	1		0.794200
11	235	3	0	28	12	8	17	3	4	21.11	1		0.794200


