Name:				228_n100_m200_bt3_22444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1103.50
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			63
Customer_Sequence:		11 18 14 9 31 3 15 4 26 5 6 29 17 2 22 16 28 33 24 19 1 7 21 10 8 23 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	2	0	0	0	0	13	4	7	285.21	0		27.056142
13	30	2	0	0	4	0	13	4	7	285.21	0		27.056142
12	27	2	0	0	8	0	13	4	7	285.21	0		27.056142
12	28	2	0	0	12	0	13	4	7	285.21	0		27.056142
23	50	2	0	0	16	0	13	4	7	285.21	0		27.056142
8	17	2	0	0	20	0	13	4	7	285.21	0		27.056142
8	18	3	0	0	0	7	17	4	4	241.58	0		77.087387
8	16	1	0	0	4	7	6	3	8	222.38	1		11.925311
10	21	2	0	0	7	7	13	4	7	285.21	0		27.056142
10	22	2	0	0	11	7	13	4	7	285.21	0		27.056142
10	23	3	0	0	15	7	17	4	4	241.58	0		77.087387
21	45	2	0	0	19	7	13	4	7	285.21	0		27.056142
21	46	3	0	0	0	11	17	4	4	241.58	0		77.087387
7	13	2	0	0	15	11	13	4	7	285.21	0		27.056142
7	14	3	0	0	7	14	17	4	4	241.58	0		77.087387
7	15	3	0	0	11	14	17	4	4	241.58	0		77.087387
1	2	2	0	0	19	14	13	4	7	285.21	0		27.056142
1	1	1	0	0	0	15	6	3	8	222.38	1		11.925311
19	42	3	0	0	7	18	17	4	4	241.58	0		77.087387
24	51	2	0	0	11	18	13	4	7	285.21	0		27.056142
33	69	2	0	0	15	18	13	4	7	285.21	0		27.056142
33	70	2	0	0	19	21	13	4	7	285.21	0		27.056142
33	68	1	0	0	3	15	6	3	8	222.38	1		11.925311
28	59	2	0	0	6	22	13	4	7	285.21	0		27.056142
28	57	1	0	6	4	7	6	3	8	222.38	1		11.925311
28	58	1	0	6	0	15	6	3	8	222.38	1		11.925311
16	36	3	0	0	11	25	17	4	4	241.58	0		77.087387
16	37	3	0	0	15	25	17	4	4	241.58	0		77.087387
22	48	2	0	13	19	0	13	4	7	285.21	0		27.056142
22	49	2	0	13	19	7	13	4	7	285.21	0		27.056142
22	47	1	0	6	3	15	6	3	8	222.38	1		11.925311
2	3	2	0	13	19	14	13	4	7	285.21	0		27.056142
2	4	3	0	13	19	21	17	4	4	241.58	0		77.087387
17	40	3	0	13	19	25	17	4	4	241.58	0		77.087387
17	38	1	0	12	0	15	6	3	8	222.38	1		11.925311
17	39	1	0	13	4	0	6	3	8	222.38	1		11.925311
29	61	2	0	17	7	0	13	4	7	285.21	0		27.056142
29	62	3	0	17	11	0	17	4	4	241.58	0		77.087387
29	60	1	0	13	4	8	6	3	8	222.38	1		11.925311
6	12	2	0	17	15	0	13	4	7	285.21	0		27.056142
6	11	1	0	13	4	16	6	3	8	222.38	1		11.925311
5	10	2	0	17	11	4	13	4	7	285.21	0		27.056142
5	8	1	0	17	7	7	6	3	8	222.38	1		11.925311
5	9	1	0	17	15	7	6	3	8	222.38	1		11.925311
26	53	2	0	17	10	11	13	4	7	285.21	0		27.056142
26	54	2	0	17	10	18	13	4	7	285.21	0		27.056142
26	55	3	0	17	10	25	17	4	4	241.58	0		77.087387
4	6	3	0	18	0	0	17	4	4	241.58	0		77.087387
4	7	3	0	18	0	4	17	4	4	241.58	0		77.087387
15	34	3	0	18	0	8	17	4	4	241.58	0		77.087387
15	35	3	0	18	0	12	17	4	4	241.58	0		77.087387
15	33	1	0	17	7	15	6	3	8	222.38	1		11.925311
3	5	2	0	18	0	16	13	4	7	285.21	0		27.056142
31	64	2	0	18	0	23	13	4	7	285.21	0		27.056142
31	65	3	0	30	15	0	17	4	4	241.58	0		77.087387
9	19	2	0	30	19	0	13	4	7	285.21	0		27.056142
9	20	2	0	30	14	4	13	4	7	285.21	0		27.056142
14	31	2	0	30	18	7	13	4	7	285.21	0		27.056142
14	32	2	0	30	14	11	13	4	7	285.21	0		27.056142
18	41	2	0	30	18	14	13	4	7	285.21	0		27.056142
11	26	2	0	30	14	18	13	4	7	285.21	0		27.056142
11	24	1	0	19	4	0	6	3	8	222.38	1		11.925311
11	25	1	0	19	4	8	6	3	8	222.38	1		11.925311


