Name:				026_n020_m200_bt100_2569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.85
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 10 3 18 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	13	0	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	21	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	7	7	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	21	4	7	4	5	14.39	0		3.378202
14	139	23	0	0	13	8	6	5	3	13	0		2.733201
14	146	78	0	0	18	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	21	9	7	4	8	41.10	1		1.271130
14	145	67	0	0	13	11	6	4	7	32.04	1		13.647381
6	61	44	0	11	7	0	11	6	7	81.59	0		3.886451
6	66	69	0	7	0	8	10	6	5	36.72	0		10.397471
6	55	4	0	0	7	15	8	5	7	120.22	0		20.822589
6	57	20	0	8	7	7	17	3	5	50.27	0		27.940310
6	59	28	0	13	13	0	16	5	3	42.86	0		7.054075
6	60	28	0	13	13	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	0	12	7	4	8	36.94	0		6.850523
6	67	92	0	8	6	12	16	4	3	34.56	0		8.121292
6	54	3	0	0	4	12	7	3	7	27.17	0		45.893189
6	63	48	0	0	0	20	7	4	5	14.39	0		3.378202
6	65	64	0	0	18	13	8	3	5	19.55	0		14.671631
6	62	47	0	0	11	7	9	2	5	14.53	0		9.045547
6	58	24	0	7	0	13	10	6	5	39.24	1		1.245319
6	56	9	0	0	21	17	6	4	5	17.41	1		1.213498
18	178	81	0	8	6	15	17	5	5	44.26	0		25.089358
18	179	81	0	8	6	20	17	5	5	44.26	0		25.089358
18	176	63	0	8	6	25	14	6	5	69.21	0		5.108674
18	180	84	0	13	13	6	11	5	6	52.66	0		27.566145
18	170	19	0	0	7	22	7	6	5	28.08	0		5.397840
18	171	21	0	24	0	0	7	7	4	31.47	0		3.665069
18	173	47	0	0	18	18	9	2	5	14.53	0		9.045547
18	181	95	0	0	18	23	12	2	3	14.21	0		3.360654
18	175	61	0	7	0	18	7	6	8	51.08	1		3.283301
18	174	49	0	7	21	4	9	4	7	36.30	1		0.935622
18	172	27	0	0	13	18	7	4	8	41.10	1		1.271130
18	177	66	0	13	18	0	14	3	4	29.36	1		3.078521
3	21	1	0	13	13	12	9	4	8	38.88	0		3.543026
3	24	26	0	16	21	0	16	4	4	49.93	0		21.704474
3	22	20	0	16	21	4	17	3	5	50.27	0		27.940310
3	28	85	0	24	0	4	7	6	4	19.03	0		18.127929
3	26	54	0	16	21	9	15	2	5	19.87	0		3.493173
3	27	74	0	0	18	26	14	2	4	15.45	0		3.394270
3	30	94	0	13	13	20	7	3	5	14.71	0		4.803813
3	25	45	0	13	13	25	7	2	5	13.92	0		4.120473
3	29	90	0	25	7	0	13	6	8	119.86	1		2.068848
3	31	99	0	24	0	8	9	5	7	60.62	1		7.015885
3	23	24	0	24	0	15	10	6	5	39.24	1		1.245319
10	109	88	0	29	13	0	16	5	8	101.71	0		8.341747
10	105	30	0	34	0	0	11	7	8	105.76	0		10.458154
10	103	13	0	29	13	8	13	5	8	69.04	0		8.247496
10	106	57	0	38	7	0	17	6	3	34.52	0		4.096114
10	104	19	0	29	13	16	7	6	5	28.08	0		5.397840
10	110	94	0	27	18	0	7	3	5	14.71	0		4.803813
10	101	7	0	27	18	5	7	3	4	9.23	0		4.064454
10	108	71	0	25	7	8	16	3	8	64.58	1		6.685780
10	102	10	0	34	18	0	15	5	3	33.77	1		1.269232
10	107	66	0	25	10	8	14	3	4	29.36	1		3.078521
12	129	77	0	34	0	8	14	6	6	86.06	0		24.095626
12	119	6	0	34	0	14	17	3	7	69.39	0		3.747121
12	123	33	0	34	3	14	14	3	7	38.48	0		4.651102
12	128	76	0	29	13	21	7	5	4	20.48	0		3.145239
12	126	70	0	34	0	21	6	3	6	12.06	0		6.074307
12	120	7	0	29	13	25	7	3	4	9.23	0		4.064454
12	121	7	0	34	3	21	7	3	4	9.23	0		4.064454
12	125	68	0	34	3	25	6	4	3	8.81	0		5.220646
12	124	40	0	16	21	14	8	2	3	7.72	0		26.538799
12	127	71	0	25	10	12	16	3	8	64.58	1		6.685780
12	122	16	0	41	7	3	13	5	4	39.75	1		1.668026


