Name:				445_n060_m400_bt10_42749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.33
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		14 3 6 16 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
8	50	4	0	0	11	7	15	5	7	103.10	0		6.011592
8	49	2	0	0	11	14	15	6	5	77.24	0		7.421475
8	51	5	0	0	11	19	15	7	4	144.40	0		4.390342
8	57	9	0	0	16	7	12	5	7	128.65	0		12.541150
8	55	8	0	0	18	14	12	3	6	86.65	0		19.080700
8	56	8	0	0	18	20	12	3	6	86.65	0		19.080700
8	54	7	0	0	11	23	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	9	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	10	8	4	3	23.36	1		7.542558
7	43	4	0	12	18	0	15	5	7	103.10	0		6.011592
7	42	3	0	12	18	7	13	6	6	133.51	0		13.100675
7	47	9	0	12	18	13	12	5	7	128.65	0		12.541150
7	48	9	0	12	18	20	12	5	7	128.65	0		12.541150
7	44	7	0	0	11	26	7	6	3	41.45	0		9.182722
7	45	7	0	7	11	23	7	6	3	41.45	0		9.182722
7	46	7	0	7	11	26	7	6	3	41.45	0		9.182722
16	104	4	0	15	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	5	6	15	6	5	77.24	0		7.421475
16	105	5	0	15	5	11	15	7	4	144.40	0		4.390342
16	106	5	0	15	5	15	15	7	4	144.40	0		4.390342
16	108	9	0	8	0	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	5	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	13	8	4	3	23.36	1		7.542558
6	39	4	0	8	0	14	15	5	7	103.10	0		6.011592
6	37	2	0	8	0	21	15	6	5	77.24	0		7.421475
6	38	2	0	15	6	19	15	6	5	77.24	0		7.421475
6	41	8	0	15	12	6	12	3	6	86.65	0		19.080700
6	40	6	0	0	0	16	8	4	3	23.36	1		7.542558
3	19	4	0	27	17	0	15	5	7	103.10	0		6.011592
3	18	3	0	14	6	24	13	6	6	133.51	0		13.100675
3	16	2	0	25	17	7	15	6	5	77.24	0		7.421475
3	17	2	0	25	17	12	15	6	5	77.24	0		7.421475
3	20	5	0	24	17	17	15	7	4	144.40	0		4.390342
3	24	9	0	24	17	21	12	5	7	128.65	0		12.541150
3	22	7	0	8	0	26	7	6	3	41.45	0		9.182722
3	23	7	0	12	18	27	7	6	3	41.45	0		9.182722
3	21	6	0	15	12	12	8	4	3	23.36	1		7.542558
14	88	3	0	30	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	30	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	30	0	6	15	6	5	77.24	0		7.421475
14	87	2	0	30	6	6	15	6	5	77.24	0		7.421475
14	91	9	0	28	12	0	12	5	7	128.65	0		12.541150
14	92	10	0	27	12	7	15	3	6	51.99	1		1.226036
14	93	10	0	27	12	13	15	3	6	51.99	1		1.226036
14	94	10	0	27	12	19	15	3	6	51.99	1		1.226036
14	90	6	0	15	12	15	8	4	3	23.36	1		7.542558


