Name:				173_n060_m200_bt10_17424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1124.17
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		14 24 4 22 15 16 18 5 23 28 9 2 8 12 6 11 17 19 1 25 21 27 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	10	0	0	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	7	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	11	0	12	2	5	111.54	0		18.081172
10	29	10	0	0	13	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	20	0	10	3	8	129.87	1		19.149752
27	85	2	0	0	7	5	14	5	8	355.82	0		142.021252
27	86	3	0	0	7	13	15	3	3	48.51	0		12.628823
27	87	3	0	0	7	16	15	3	3	48.51	0		12.628823
21	64	5	0	0	0	7	6	4	8	92.19	0		76.991228
21	65	5	0	0	12	7	6	4	8	92.19	0		76.991228
21	66	7	0	0	7	19	14	3	4	58.64	0		43.881870
21	63	3	0	0	7	23	15	3	3	48.51	0		12.628823
25	78	5	0	0	16	7	6	4	8	92.19	0		76.991228
25	79	8	0	0	23	0	12	2	5	111.54	0		18.081172
25	80	8	0	0	23	5	12	2	5	111.54	0		18.081172
25	81	8	0	0	23	10	12	2	5	111.54	0		18.081172
25	77	4	0	0	20	8	10	2	6	51.89	1		3.743443
1	2	2	0	7	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	7	13	0	14	3	6	136.95	0		8.735500
19	58	1	0	7	16	0	14	3	6	136.95	0		8.735500
19	59	6	1	0	10	15	10	3	8	129.87	1		19.149752
17	51	5	0	0	0	15	6	4	8	92.19	0		76.991228
17	52	5	0	6	0	8	6	4	8	92.19	0		76.991228
17	53	5	0	6	0	16	6	4	8	92.19	0		76.991228
17	50	3	0	0	7	26	15	3	3	48.51	0		12.628823
11	30	2	0	7	12	6	14	5	8	355.82	0		142.021252
11	31	3	0	6	12	14	15	3	3	48.51	0		12.628823
11	32	8	0	0	23	15	12	2	5	111.54	0		18.081172
11	33	8	0	0	23	20	12	2	5	111.54	0		18.081172
6	17	10	0	21	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	6	12	17	6	4	8	92.19	0		76.991228
6	15	4	0	0	20	14	10	2	6	51.89	1		3.743443
12	35	9	0	15	7	0	14	4	5	233.04	0		21.407099
12	34	6	0	10	19	0	10	3	8	129.87	1		19.149752
8	24	8	0	0	23	25	12	2	5	111.54	0		18.081172
8	22	6	0	10	19	8	10	3	8	129.87	1		19.149752
8	23	6	0	10	19	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	20	20	10	2	6	51.89	1		3.743443
2	3	1	0	15	7	5	14	3	6	136.95	0		8.735500
2	5	5	0	12	0	8	6	4	8	92.19	0		76.991228
2	6	8	0	3	10	13	12	2	5	111.54	0		18.081172
2	4	4	0	3	10	18	10	2	6	51.89	1		3.743443
9	25	1	0	15	7	11	14	3	6	136.95	0		8.735500
9	27	8	0	7	17	6	12	2	5	111.54	0		18.081172
9	26	4	0	3	10	24	10	2	6	51.89	1		3.743443
28	89	5	0	12	0	16	6	4	8	92.19	0		76.991228
28	90	6	0	12	12	17	10	3	8	129.87	1		19.149752
28	88	4	0	6	0	24	10	2	6	51.89	1		3.743443
23	71	1	0	15	7	17	14	3	6	136.95	0		8.735500
23	74	7	0	15	7	23	14	3	4	58.64	0		43.881870
23	72	3	0	15	7	27	15	3	3	48.51	0		12.628823
23	73	6	0	20	19	0	10	3	8	129.87	1		19.149752
5	13	2	0	22	11	0	14	5	8	355.82	0		142.021252
5	11	1	0	12	22	0	14	3	6	136.95	0		8.735500
5	12	1	0	12	22	6	14	3	6	136.95	0		8.735500
5	14	3	0	12	22	12	15	3	3	48.51	0		12.628823
18	55	5	0	21	0	7	6	4	8	92.19	0		76.991228
18	57	8	0	6	2	24	12	2	5	111.54	0		18.081172
18	56	6	0	12	22	15	10	3	8	129.87	1		19.149752
18	54	4	0	6	17	11	10	2	6	51.89	1		3.743443
16	48	10	0	28	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	27	0	7	7	7	7	283.25	0		21.779173
16	45	1	0	21	16	0	14	3	6	136.95	0		8.735500
16	46	3	0	21	16	6	15	3	3	48.51	0		12.628823
16	47	3	0	21	16	9	15	3	3	48.51	0		12.628823
15	44	10	0	27	0	14	7	7	7	283.25	0		21.779173
15	43	7	0	21	16	12	14	3	4	58.64	0		43.881870
15	41	3	0	21	16	16	15	3	3	48.51	0		12.628823
15	42	6	0	20	19	8	10	3	8	129.87	1		19.149752
22	69	2	0	22	10	8	14	5	8	355.82	0		142.021252
22	67	1	0	21	16	19	14	3	6	136.95	0		8.735500
22	68	1	0	22	10	16	14	3	6	136.95	0		8.735500
22	70	7	0	21	16	25	14	3	4	58.64	0		43.881870
4	9	2	0	30	19	0	14	5	8	355.82	0		142.021252
4	10	5	0	22	10	22	6	4	8	92.19	0		76.991228
24	75	2	0	30	19	8	14	5	8	355.82	0		142.021252
24	76	3	0	30	7	0	15	3	3	48.51	0		12.628823
14	39	5	0	27	0	21	6	4	8	92.19	0		76.991228
14	40	6	0	20	19	16	10	3	8	129.87	1		19.149752
14	38	4	0	10	19	24	10	2	6	51.89	1		3.743443


