Name:				018_n020_m200_bt3_1826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.86
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		12 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	160	3	0	0	0	0	15	5	6	195.90	0		39.361970
16	161	3	0	0	5	0	15	5	6	195.90	0		39.361970
16	162	3	0	0	10	0	15	5	6	195.90	0		39.361970
16	163	3	0	0	15	0	15	5	6	195.90	0		39.361970
16	154	2	0	0	20	0	14	5	6	133.35	0		9.397138
16	155	2	0	0	0	6	14	5	6	133.35	0		9.397138
16	156	2	0	0	5	6	14	5	6	133.35	0		9.397138
16	157	2	0	0	10	6	14	5	6	133.35	0		9.397138
16	158	2	0	0	15	6	14	5	6	133.35	0		9.397138
16	159	2	0	0	20	6	14	5	6	133.35	0		9.397138
16	150	1	0	0	0	12	8	6	4	107.32	1		5.008138
16	151	1	0	0	6	12	8	6	4	107.32	1		5.008138
16	152	1	0	0	12	12	8	6	4	107.32	1		5.008138
16	153	1	0	0	18	12	8	6	4	107.32	1		5.008138
13	124	3	1	8	0	12	15	5	6	195.90	0		39.361970
13	125	3	1	8	0	18	15	5	6	195.90	0		39.361970
13	126	3	1	8	0	24	15	5	6	195.90	0		39.361970
13	127	3	0	14	20	0	15	5	6	195.90	0		39.361970
13	128	3	0	14	20	6	15	5	6	195.90	0		39.361970
13	119	2	0	8	18	12	14	5	6	133.35	0		9.397138
13	120	2	0	8	18	18	14	5	6	133.35	0		9.397138
13	121	2	0	8	18	24	14	5	6	133.35	0		9.397138
13	122	2	0	15	0	0	14	5	6	133.35	0		9.397138
13	123	2	0	14	0	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	0	16	8	6	4	107.32	1		5.008138
13	116	1	0	0	6	16	8	6	4	107.32	1		5.008138
13	117	1	0	0	12	16	8	6	4	107.32	1		5.008138
13	118	1	0	0	18	16	8	6	4	107.32	1		5.008138
3	27	3	0	13	0	12	15	5	6	195.90	0		39.361970
3	19	2	0	13	0	18	14	5	6	133.35	0		9.397138
3	20	2	0	13	0	24	14	5	6	133.35	0		9.397138
3	21	2	0	15	5	0	14	5	6	133.35	0		9.397138
3	22	2	0	14	5	6	14	5	6	133.35	0		9.397138
3	23	2	0	13	5	12	14	5	6	133.35	0		9.397138
3	24	2	0	13	5	18	14	5	6	133.35	0		9.397138
3	25	2	0	13	5	24	14	5	6	133.35	0		9.397138
3	26	2	0	15	10	0	14	5	6	133.35	0		9.397138
3	14	1	0	14	10	6	8	6	4	107.32	1		5.008138
3	15	1	0	14	10	10	8	6	4	107.32	1		5.008138
3	16	1	0	13	10	14	8	6	4	107.32	1		5.008138
3	17	1	0	13	10	18	8	6	4	107.32	1		5.008138
3	18	1	0	13	10	22	8	6	4	107.32	1		5.008138
12	110	3	0	29	0	0	15	5	6	195.90	0		39.361970
12	111	3	0	28	0	6	15	5	6	195.90	0		39.361970
12	112	3	0	28	0	12	15	5	6	195.90	0		39.361970
12	113	3	0	27	0	18	15	5	6	195.90	0		39.361970
12	114	3	0	27	0	24	15	5	6	195.90	0		39.361970
12	107	2	0	29	5	0	14	5	6	133.35	0		9.397138
12	108	2	0	28	5	6	14	5	6	133.35	0		9.397138
12	109	2	0	27	5	12	14	5	6	133.35	0		9.397138
12	106	1	0	27	5	18	8	6	4	107.32	1		5.008138


