Name:				528_n100_m400_bt3_50576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.87
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		5 6 8 9 10 21 4 18 14 11 15 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	1	0	0	0	0	17	4	7	366.48	0		10.896370
12	43	2	0	0	4	0	8	4	5	130.40	0		122.143671
13	44	1	0	0	8	0	17	4	7	366.48	0		10.896370
13	45	1	0	0	12	0	17	4	7	366.48	0		10.896370
13	46	2	0	0	16	0	8	4	5	130.40	0		122.143671
13	47	3	0	0	20	0	10	4	7	252.24	1		71.090934
15	53	1	0	0	0	7	17	4	7	366.48	0		10.896370
15	54	1	0	0	8	7	17	4	7	366.48	0		10.896370
15	55	2	0	0	4	5	8	4	5	130.40	0		122.143671
15	56	3	0	0	16	5	10	4	7	252.24	1		71.090934
11	39	1	0	0	12	7	17	4	7	366.48	0		10.896370
11	40	1	0	0	0	14	17	4	7	366.48	0		10.896370
11	41	1	0	0	8	14	17	4	7	366.48	0		10.896370
14	48	1	0	0	12	14	17	4	7	366.48	0		10.896370
14	49	2	0	0	4	10	8	4	5	130.40	0		122.143671
14	50	3	0	0	20	7	10	4	7	252.24	1		71.090934
14	51	3	0	0	16	12	10	4	7	252.24	1		71.090934
14	52	3	0	0	20	14	10	4	7	252.24	1		71.090934
18	64	1	0	0	0	21	17	4	7	366.48	0		10.896370
18	65	1	0	0	8	21	17	4	7	366.48	0		10.896370
18	66	2	0	0	4	15	8	4	5	130.40	0		122.143671
18	67	3	0	0	16	19	10	4	7	252.24	1		71.090934
4	11	1	0	0	12	21	17	4	7	366.48	0		10.896370
4	12	1	0	8	4	0	17	4	7	366.48	0		10.896370
21	74	1	0	8	4	7	17	4	7	366.48	0		10.896370
21	75	1	0	8	4	14	17	4	7	366.48	0		10.896370
21	76	2	0	0	4	20	8	4	5	130.40	0		122.143671
21	77	3	0	0	20	21	10	4	7	252.24	1		71.090934
21	78	3	0	8	4	21	10	4	7	252.24	1		71.090934
10	34	1	0	10	16	0	17	4	7	366.48	0		10.896370
10	35	2	0	10	20	0	8	4	5	130.40	0		122.143671
10	36	2	0	10	20	5	8	4	5	130.40	0		122.143671
10	37	3	0	10	16	7	10	4	7	252.24	1		71.090934
10	38	3	0	10	20	10	10	4	7	252.24	1		71.090934
9	30	1	0	17	0	0	17	4	7	366.48	0		10.896370
9	31	1	0	17	8	0	17	4	7	366.48	0		10.896370
9	32	1	0	17	12	0	17	4	7	366.48	0		10.896370
9	33	3	0	10	16	14	10	4	7	252.24	1		71.090934
8	24	1	0	17	0	7	17	4	7	366.48	0		10.896370
8	25	2	0	17	8	7	8	4	5	130.40	0		122.143671
8	26	2	0	17	12	7	8	4	5	130.40	0		122.143671
8	27	3	0	10	20	17	10	4	7	252.24	1		71.090934
8	28	3	0	10	16	21	10	4	7	252.24	1		71.090934
8	29	3	0	17	8	12	10	4	7	252.24	1		71.090934
6	18	1	0	17	0	14	17	4	7	366.48	0		10.896370
6	19	1	0	17	0	21	17	4	7	366.48	0		10.896370
6	20	1	0	20	20	0	17	4	7	366.48	0		10.896370
5	13	1	0	20	20	7	17	4	7	366.48	0		10.896370
5	14	1	0	20	20	14	17	4	7	366.48	0		10.896370
5	15	2	0	17	12	12	8	4	5	130.40	0		122.143671
5	16	2	0	17	12	17	8	4	5	130.40	0		122.143671
5	17	3	0	17	8	19	10	4	7	252.24	1		71.090934


