Name:				015_n020_m200_bt100_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.49
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 2 3 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	36	0	0	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	7	0	11	5	8	414.24	0		20.934479
16	159	38	0	0	12	0	17	4	6	133.32	0		4.934034
16	154	1	0	0	16	0	11	5	7	38.66	0		3.402001
16	163	88	0	0	0	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	16	7	8	5	8	33.78	0		2.964155
16	157	20	0	0	0	10	16	5	3	34.18	0		6.984153
16	155	3	0	0	21	0	8	2	7	68.32	0		40.358416
16	156	15	0	0	23	0	8	2	4	17.92	0		17.671533
16	162	79	0	11	16	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	7	8	8	6	8	82.62	1		9.216879
19	183	7	0	0	0	13	17	6	5	67.52	0		8.611895
19	190	95	0	0	0	18	11	5	8	414.24	0		20.934479
19	187	57	0	11	7	0	12	5	7	43.13	0		7.228079
19	182	1	0	11	7	7	11	5	7	38.66	0		3.402001
19	184	21	0	0	16	15	8	5	8	68.46	0		4.300504
19	188	81	0	17	12	0	16	4	4	61.73	0		77.021157
19	191	96	0	0	16	23	7	5	6	48.34	0		11.318150
19	186	49	0	0	0	26	6	5	4	105.04	0		70.410559
19	185	42	0	11	16	6	17	6	5	57.45	1		1.358710
19	192	98	0	0	6	16	9	7	5	92.75	1		3.079539
19	189	85	0	0	5	21	8	5	5	247.33	1		14.512367
3	31	71	0	9	7	14	11	5	8	292.99	0		42.234602
3	21	5	0	8	7	22	12	5	7	100.63	0		17.990249
3	30	57	0	17	0	0	12	5	7	43.13	0		7.228079
3	32	99	0	17	0	7	13	5	6	245.35	0		24.662295
3	24	37	0	28	16	0	11	7	4	50.74	0		10.275454
3	26	48	0	23	5	0	8	7	5	65.35	0		46.212744
3	25	40	0	0	13	6	13	3	6	51.50	0		20.728364
3	28	53	0	17	12	4	13	4	4	36.24	0		21.574864
3	22	8	0	0	13	12	14	2	6	43.47	0		17.906064
3	29	55	0	0	13	18	16	2	4	26.97	0		8.104452
3	27	49	0	6	0	26	6	5	4	105.04	0		70.410559
3	23	35	0	11	0	18	8	3	4	21.57	0		14.756040
2	17	65	0	30	0	0	17	5	7	96.09	0		6.669240
2	20	95	0	19	0	13	11	5	8	414.24	0		20.934479
2	19	91	0	30	0	7	17	6	3	79.13	0		14.016382
2	18	68	0	23	5	5	7	7	5	38.55	0		8.150886
2	14	20	0	30	0	10	16	5	3	34.18	0		6.984153
2	15	40	0	16	12	8	13	3	6	51.50	0		20.728364
2	16	55	0	0	13	22	16	2	4	26.97	0		8.104452
2	13	17	0	19	0	21	6	5	4	21.19	0		7.998084
2	12	3	0	0	23	4	8	2	7	68.32	0		40.358416
11	111	54	0	33	6	0	15	7	6	76.69	0		5.492623
11	118	95	0	28	16	4	11	5	8	414.24	0		20.934479
11	112	63	0	30	6	6	17	5	5	114.67	0		13.113194
11	113	63	0	30	6	11	17	5	5	114.67	0		13.113194
11	115	80	0	28	16	12	13	5	6	103.53	0		9.041206
11	114	72	0	28	16	18	15	4	6	421.65	0		37.635447
11	109	37	0	39	13	0	11	7	4	50.74	0		10.275454
11	105	6	0	28	16	24	12	5	5	182.84	0		15.221794
11	117	94	0	16	12	14	14	3	6	63.11	0		85.252285
11	116	90	0	16	12	20	14	4	3	49.53	0		10.942047
11	107	15	0	0	23	11	8	2	4	17.92	0		17.671533
11	108	15	0	0	23	15	8	2	4	17.92	0		17.671533
11	110	42	0	8	16	11	17	6	5	57.45	1		1.358710
11	106	14	0	8	16	16	14	6	6	78.52	1		9.298059


