Name:				350_n020_m400_bt3_34781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.51
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	42	2	0	0	0	0	16	5	8	76.08	0		4.691357
2	41	2	0	0	5	0	16	5	8	76.08	0		4.691357
2	40	2	0	0	10	0	16	5	8	76.08	0		4.691357
2	33	2	0	0	15	0	16	5	8	76.08	0		4.691357
2	34	2	0	0	20	0	16	5	8	76.08	0		4.691357
2	35	2	0	0	0	8	16	5	8	76.08	0		4.691357
2	36	2	0	0	5	8	16	5	8	76.08	0		4.691357
2	37	2	0	0	10	8	16	5	8	76.08	0		4.691357
2	38	2	0	0	15	8	16	5	8	76.08	0		4.691357
2	39	2	0	0	20	8	16	5	8	76.08	0		4.691357
2	30	1	0	0	0	16	8	6	6	45.70	0		6.984381
2	32	1	0	0	6	16	8	6	6	45.70	0		6.984381
2	31	1	0	0	12	16	8	6	6	45.70	0		6.984381
2	29	1	0	0	18	16	8	6	6	45.70	0		6.984381
2	43	3	0	0	0	22	8	6	7	138.98	1		5.586456
2	44	3	0	0	6	22	8	6	7	138.98	1		5.586456
2	45	3	0	0	12	22	8	6	7	138.98	1		5.586456
2	46	3	0	0	18	22	8	6	7	138.98	1		5.586456
2	47	3	0	8	0	16	8	6	7	138.98	1		5.586456
2	48	3	0	8	6	16	8	6	7	138.98	1		5.586456
2	49	3	0	8	12	16	8	6	7	138.98	1		5.586456
12	238	2	0	16	0	0	16	5	8	76.08	0		4.691357
12	237	2	0	16	5	0	16	5	8	76.08	0		4.691357
12	236	2	0	16	10	0	16	5	8	76.08	0		4.691357
12	235	2	0	16	15	0	16	5	8	76.08	0		4.691357
12	234	2	0	16	20	0	16	5	8	76.08	0		4.691357
12	233	2	0	16	0	8	16	5	8	76.08	0		4.691357
12	231	2	0	16	5	8	16	5	8	76.08	0		4.691357
12	232	2	0	16	10	8	16	5	8	76.08	0		4.691357
12	225	1	0	8	18	16	8	6	6	45.70	0		6.984381
12	230	1	0	8	18	22	8	6	6	45.70	0		6.984381
12	229	1	0	16	15	8	8	6	6	45.70	0		6.984381
12	228	1	0	16	0	16	8	6	6	45.70	0		6.984381
12	227	1	0	16	15	14	8	6	6	45.70	0		6.984381
12	226	1	0	16	6	16	8	6	6	45.70	0		6.984381
12	224	1	0	16	15	20	8	6	6	45.70	0		6.984381
12	239	3	0	8	0	23	8	6	7	138.98	1		5.586456
12	240	3	0	8	6	23	8	6	7	138.98	1		5.586456
12	241	3	0	8	12	23	8	6	7	138.98	1		5.586456
12	242	3	0	16	0	22	8	6	7	138.98	1		5.586456
12	243	3	0	16	6	22	8	6	7	138.98	1		5.586456
12	244	3	0	24	15	8	8	6	7	138.98	1		5.586456


