Name:				308_n020_m400_bt10_30055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.69
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		15 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	7	0	0	0	0	14	5	8	65.39	0		3.760167
8	147	7	0	0	5	0	14	5	8	65.39	0		3.760167
8	138	3	0	0	10	0	15	7	3	48.04	0		14.818376
8	139	3	0	0	17	0	15	7	3	48.04	0		14.818376
8	140	3	0	0	10	3	15	7	3	48.04	0		14.818376
8	141	3	0	0	17	3	15	7	3	48.04	0		14.818376
8	143	5	0	0	10	6	14	4	5	68.71	0		20.927774
8	156	10	0	0	14	6	8	5	6	24.11	0		4.441233
8	155	10	0	0	19	6	8	5	6	24.11	0		4.441233
8	154	10	0	0	0	8	8	5	6	24.11	0		4.441233
8	153	10	0	0	5	8	8	5	6	24.11	0		4.441233
8	134	1	0	0	10	11	7	3	6	23.75	0		3.095759
8	137	1	0	0	14	12	7	3	6	23.75	0		3.095759
8	136	1	0	0	17	12	7	3	6	23.75	0		3.095759
8	135	1	0	0	20	12	7	3	6	23.75	0		3.095759
8	133	1	0	0	0	14	7	3	6	23.75	0		3.095759
8	149	8	0	14	0	0	14	2	3	16.61	0		3.145772
8	150	8	0	14	2	0	14	2	3	16.61	0		3.145772
8	151	8	0	14	4	0	14	2	3	16.61	0		3.145772
8	152	8	0	14	6	0	14	2	3	16.61	0		3.145772
8	142	4	0	0	3	14	7	3	3	15.62	0		6.601438
8	145	6	1	0	14	18	11	6	7	104.90	1		5.310295
8	146	6	1	8	14	6	11	6	7	104.90	1		5.310295
8	144	6	1	7	14	13	11	6	7	104.90	1		5.310295
13	257	7	0	14	0	3	14	5	8	65.39	0		3.760167
13	256	7	0	14	0	11	14	5	8	65.39	0		3.760167
13	245	3	0	15	8	0	15	7	3	48.04	0		14.818376
13	246	3	0	15	15	0	15	7	3	48.04	0		14.818376
13	259	9	0	15	5	3	17	6	3	40.57	0		5.719009
13	251	5	0	14	5	6	14	4	5	68.71	0		20.927774
13	248	5	0	14	5	11	14	4	5	68.71	0		20.927774
13	249	5	0	14	5	16	14	4	5	68.71	0		20.927774
13	250	5	0	14	0	19	14	4	5	68.71	0		20.927774
13	262	10	1	8	0	8	8	5	6	24.11	0		4.441233
13	261	10	1	7	0	14	8	5	6	24.11	0		4.441233
13	260	10	1	7	0	20	8	5	6	24.11	0		4.441233
13	241	1	0	0	6	14	7	3	6	23.75	0		3.095759
13	240	1	0	0	3	17	7	3	6	23.75	0		3.095759
13	239	1	0	0	10	17	7	3	6	23.75	0		3.095759
13	258	8	0	14	9	6	14	2	3	16.61	0		3.145772
13	247	4	0	0	0	20	7	3	3	15.62	0		6.601438
13	252	6	1	6	13	20	11	6	7	104.90	1		5.310295
13	253	6	0	15	11	3	11	6	7	104.90	1		5.310295
13	254	6	0	15	17	3	11	6	7	104.90	1		5.310295
13	255	6	0	14	11	10	11	6	7	104.90	1		5.310295
13	244	2	0	14	17	10	12	3	8	41.56	1		4.369750
13	243	2	0	14	20	10	12	3	8	41.56	1		4.369750
13	242	2	0	12	11	17	12	3	8	41.56	1		4.369750
15	293	7	0	14	5	21	14	5	8	65.39	0		3.760167
15	292	7	0	28	0	0	14	5	8	65.39	0		3.760167
15	286	3	0	30	11	0	15	7	3	48.04	0		14.818376
15	287	3	0	26	11	3	15	7	3	48.04	0		14.818376
15	296	9	0	26	11	6	17	6	3	40.57	0		5.719009
15	295	9	0	26	11	9	17	6	3	40.57	0		5.719009
15	290	5	0	12	0	24	14	4	5	68.71	0		20.927774
15	299	10	0	25	11	12	8	5	6	24.11	0		4.441233
15	298	10	0	24	11	18	8	5	6	24.11	0		4.441233
15	297	10	0	24	10	24	8	5	6	24.11	0		4.441233
15	282	1	0	28	0	8	7	3	6	23.75	0		3.095759
15	281	1	0	28	0	14	7	3	6	23.75	0		3.095759
15	294	8	0	14	9	9	14	2	3	16.61	0		3.145772
15	289	4	1	7	0	26	7	3	3	15.62	0		6.601438
15	288	4	0	28	0	20	7	3	3	15.62	0		6.601438
15	291	6	0	13	17	18	11	6	7	104.90	1		5.310295
15	285	2	0	30	18	0	12	3	8	41.56	1		4.369750
15	284	2	0	30	21	0	12	3	8	41.56	1		4.369750
15	283	2	0	30	18	8	12	3	8	41.56	1		4.369750


