Name:				441_n060_m400_bt10_42373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.04
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		1 13 7 10 18 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	0	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	15	4	8	5	3	26.68	0		5.988737
8	51	7	1	0	5	7	17	5	8	71.92	0		3.406177
8	52	7	0	0	0	8	17	5	8	71.92	0		3.406177
8	53	7	1	0	5	15	17	5	8	71.92	0		3.406177
8	54	7	0	0	0	16	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	22	7	12	3	3	15.18	0		3.374538
8	56	9	1	0	5	23	16	5	5	79.26	1		1.684829
8	57	9	0	0	0	24	16	5	5	79.26	1		1.684829
5	32	4	0	6	5	0	7	6	6	95.44	0		7.940688
5	33	5	0	6	5	6	6	5	7	44.98	0		16.644841
5	34	5	0	5	5	13	6	5	7	44.98	0		16.644841
5	35	5	0	5	5	20	6	5	7	44.98	0		16.644841
5	29	1	0	8	11	0	7	6	4	66.25	0		12.633782
5	30	1	0	8	11	4	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	10	9	2	7	46.67	0		76.636410
5	36	10	0	5	5	27	8	5	3	26.68	0		5.988737
5	37	10	0	8	11	8	8	5	3	26.68	0		5.988737
18	125	7	0	13	5	0	17	5	8	71.92	0		3.406177
18	123	4	0	8	11	11	7	6	6	95.44	0		7.940688
18	124	6	0	13	5	8	13	5	3	105.57	0		25.253644
18	121	1	0	8	11	17	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	17	9	2	7	46.67	0		76.636410
18	129	10	0	8	11	21	8	5	3	26.68	0		5.988737
18	126	9	0	13	5	11	16	5	5	79.26	1		1.684829
18	127	9	0	13	5	16	16	5	5	79.26	1		1.684829
18	128	9	0	13	5	21	16	5	5	79.26	1		1.684829
10	71	7	0	16	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	8	11	24	7	6	6	95.44	0		7.940688
10	70	5	0	16	15	0	6	5	7	44.98	0		16.644841
10	65	2	0	9	20	0	9	2	7	46.67	0		76.636410
10	72	9	0	16	10	8	16	5	5	79.26	1		1.684829
10	66	3	0	16	15	7	6	5	8	95.28	1		18.448174
10	67	3	0	16	10	13	6	5	8	95.28	1		18.448174
10	68	3	0	16	15	15	6	5	8	95.28	1		18.448174
7	47	7	0	17	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	22	15	0	7	6	6	95.44	0		7.940688
7	46	5	0	17	0	8	6	5	7	44.98	0		16.644841
7	43	1	0	22	15	6	7	6	4	66.25	0		12.633782
7	48	9	0	29	15	0	16	5	5	79.26	1		1.684829
7	44	3	0	16	10	21	6	5	8	95.28	1		18.448174
13	90	4	0	22	15	10	7	6	6	95.44	0		7.940688
13	91	5	0	17	0	15	6	5	7	44.98	0		16.644841
13	92	6	0	23	0	8	13	5	3	105.57	0		25.253644
13	93	6	0	23	0	11	13	5	3	105.57	0		25.253644
13	94	6	0	23	0	14	13	5	3	105.57	0		25.253644
13	88	1	0	22	15	16	7	6	4	66.25	0		12.633782
13	89	2	0	12	22	0	9	2	7	46.67	0		76.636410
13	95	9	0	23	0	17	16	5	5	79.26	1		1.684829
1	5	7	0	29	20	0	17	5	8	71.92	0		3.406177
1	6	7	0	29	20	8	17	5	8	71.92	0		3.406177
1	3	4	0	22	15	20	7	6	6	95.44	0		7.940688
1	4	5	0	17	0	22	6	5	7	44.98	0		16.644841
1	9	10	0	22	15	26	8	5	3	26.68	0		5.988737
1	7	8	0	29	20	16	12	3	3	15.18	0		3.374538
1	8	9	0	23	0	22	16	5	5	79.26	1		1.684829
1	1	3	0	22	10	13	6	5	8	95.28	1		18.448174
1	2	3	0	22	10	21	6	5	8	95.28	1		18.448174


