Name:				082_n060_m200_bt10_8416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		640.57
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		21 17 5 7 20 10 22 25 2 18 13 1 6 3 19 15 16 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	7	0	0	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	0	6	0	12	7	4	121.44	0		16.435263
23	71	1	0	0	13	0	12	7	4	121.44	0		16.435263
23	72	6	0	0	20	0	13	3	5	141.49	0		32.295584
23	73	6	0	0	6	4	13	3	5	141.49	0		32.295584
11	31	1	0	0	9	4	12	7	4	121.44	0		16.435263
11	32	6	0	0	16	4	13	3	5	141.49	0		32.295584
11	33	10	0	0	23	0	13	2	6	101.24	0		19.926036
16	48	8	0	0	9	8	12	7	3	134.14	0		19.581903
16	46	4	0	0	0	5	13	4	4	119.47	0		11.708852
16	47	4	0	0	0	9	13	4	4	119.47	0		11.708852
16	49	10	0	0	4	5	13	2	6	101.24	0		19.926036
15	45	7	0	0	9	11	14	6	5	414.91	0		40.848778
15	44	1	0	0	9	16	12	7	4	121.44	0		16.435263
19	60	7	0	0	9	20	14	6	5	414.91	0		40.848778
19	61	7	0	0	9	25	14	6	5	414.91	0		40.848778
19	57	1	0	13	15	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	16	9	13	4	4	119.47	0		11.708852
19	59	6	0	0	20	5	13	3	5	141.49	0		32.295584
3	10	2	0	0	0	13	10	5	6	122.75	0		75.000742
3	11	5	0	0	16	13	15	4	4	289.08	1		14.360398
6	20	7	0	14	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	13	0	5	12	7	4	121.44	0		16.435263
6	18	4	0	0	20	10	13	4	4	119.47	0		11.708852
6	19	5	0	0	20	14	15	4	4	289.08	1		14.360398
1	1	3	0	13	0	9	13	6	4	452.65	0		28.993367
1	4	8	0	10	0	13	12	7	3	134.14	0		19.581903
1	2	4	0	0	0	19	13	4	4	119.47	0		11.708852
1	3	5	0	0	16	17	15	4	4	289.08	1		14.360398
13	40	8	0	13	0	16	12	7	3	134.14	0		19.581903
13	37	4	0	0	0	23	13	4	4	119.47	0		11.708852
13	39	6	0	13	0	19	13	3	5	141.49	0		32.295584
13	38	5	0	0	20	18	15	4	4	289.08	1		14.360398
18	53	1	0	14	7	0	12	7	4	121.44	0		16.435263
18	56	8	0	14	7	4	12	7	3	134.14	0		19.581903
18	54	4	0	13	3	19	13	4	4	119.47	0		11.708852
18	55	6	0	13	3	23	13	3	5	141.49	0		32.295584
2	5	1	0	14	7	7	12	7	4	121.44	0		16.435263
2	6	1	0	14	7	11	12	7	4	121.44	0		16.435263
2	7	4	0	14	7	15	13	4	4	119.47	0		11.708852
2	8	10	0	0	7	9	13	2	6	101.24	0		19.926036
2	9	10	0	0	7	15	13	2	6	101.24	0		19.926036
25	82	7	0	25	14	0	14	6	5	414.91	0		40.848778
25	78	1	0	25	14	5	12	7	4	121.44	0		16.435263
25	80	3	0	25	14	9	13	6	4	452.65	0		28.993367
25	79	2	0	14	7	19	10	5	6	122.75	0		75.000742
25	81	5	0	0	15	21	15	4	4	289.08	1		14.360398
22	67	1	0	25	14	13	12	7	4	121.44	0		16.435263
22	68	2	0	25	14	17	10	5	6	122.75	0		75.000742
22	69	4	0	14	7	25	13	4	4	119.47	0		11.708852
10	29	8	0	27	6	0	12	7	3	134.14	0		19.581903
10	30	10	0	13	0	24	13	2	6	101.24	0		19.926036
20	63	7	0	27	6	3	14	6	5	414.91	0		40.848778
20	62	6	0	25	14	23	13	3	5	141.49	0		32.295584
7	23	7	0	27	6	8	14	6	5	414.91	0		40.848778
7	21	4	0	27	6	13	13	4	4	119.47	0		11.708852
7	22	5	0	0	19	22	15	4	4	289.08	1		14.360398
7	24	9	0	0	19	26	12	3	4	61.65	1		12.418066
5	14	7	0	28	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	26	0	5	14	6	5	414.91	0		40.848778
5	16	10	0	14	12	15	13	2	6	101.24	0		19.926036
17	50	1	0	39	12	0	12	7	4	121.44	0		16.435263
17	51	6	0	26	0	10	13	3	5	141.49	0		32.295584
17	52	9	0	26	3	10	12	3	4	61.65	1		12.418066
21	64	1	0	39	12	4	12	7	4	121.44	0		16.435263
21	65	6	0	26	0	15	13	3	5	141.49	0		32.295584
21	66	6	0	26	0	20	13	3	5	141.49	0		32.295584


