Name:				035_n020_m200_bt3_3485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.75
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		1 2 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	13	4	6	114.69	0		7.188713
5	44	1	0	0	4	0	13	4	6	114.69	0		7.188713
5	45	1	0	0	8	0	13	4	6	114.69	0		7.188713
5	46	1	0	0	12	0	13	4	6	114.69	0		7.188713
5	47	1	0	0	16	0	13	4	6	114.69	0		7.188713
5	48	2	0	0	20	0	13	2	3	25.24	0		59.108635
5	49	3	0	0	0	6	14	6	8	311.65	1		4.697043
5	50	3	0	0	6	6	14	6	8	311.65	1		4.697043
10	95	1	0	0	12	6	13	4	6	114.69	0		7.188713
10	96	1	0	0	16	6	13	4	6	114.69	0		7.188713
10	97	1	0	0	12	12	13	4	6	114.69	0		7.188713
10	98	2	0	0	22	0	13	2	3	25.24	0		59.108635
10	99	2	0	0	20	3	13	2	3	25.24	0		59.108635
10	100	3	0	0	0	14	14	6	8	311.65	1		4.697043
10	101	3	0	0	6	14	14	6	8	311.65	1		4.697043
10	102	3	0	0	0	22	14	6	8	311.65	1		4.697043
10	103	3	0	0	6	22	14	6	8	311.65	1		4.697043
3	21	1	0	0	16	12	13	4	6	114.69	0		7.188713
3	22	1	0	0	12	18	13	4	6	114.69	0		7.188713
3	23	2	0	0	22	3	13	2	3	25.24	0		59.108635
3	24	2	0	0	20	6	13	2	3	25.24	0		59.108635
3	25	2	0	0	22	6	13	2	3	25.24	0		59.108635
3	26	2	0	0	20	9	13	2	3	25.24	0		59.108635
3	27	2	0	0	22	9	13	2	3	25.24	0		59.108635
3	28	3	0	13	12	0	14	6	8	311.65	1		4.697043
3	29	3	0	13	18	0	14	6	8	311.65	1		4.697043
3	30	3	0	13	12	8	14	6	8	311.65	1		4.697043
3	31	3	0	13	18	8	14	6	8	311.65	1		4.697043
2	9	1	0	0	16	18	13	4	6	114.69	0		7.188713
2	10	1	0	0	12	24	13	4	6	114.69	0		7.188713
2	11	2	0	0	16	24	13	2	3	25.24	0		59.108635
2	12	2	0	0	18	24	13	2	3	25.24	0		59.108635
2	13	2	0	0	16	27	13	2	3	25.24	0		59.108635
2	14	2	0	0	18	27	13	2	3	25.24	0		59.108635
2	15	3	0	13	12	16	14	6	8	311.65	1		4.697043
2	16	3	0	13	18	16	14	6	8	311.65	1		4.697043
2	17	3	0	14	0	0	14	6	8	311.65	1		4.697043
2	18	3	0	14	6	0	14	6	8	311.65	1		4.697043
2	19	3	0	14	0	8	14	6	8	311.65	1		4.697043
2	20	3	0	14	6	8	14	6	8	311.65	1		4.697043
1	1	1	0	27	12	0	13	4	6	114.69	0		7.188713
1	2	1	0	27	16	0	13	4	6	114.69	0		7.188713
1	3	2	0	27	20	0	13	2	3	25.24	0		59.108635
1	4	2	0	27	22	0	13	2	3	25.24	0		59.108635
1	5	2	0	27	20	3	13	2	3	25.24	0		59.108635
1	6	3	0	14	0	16	14	6	8	311.65	1		4.697043
1	7	3	0	14	6	16	14	6	8	311.65	1		4.697043
1	8	3	0	27	12	6	14	6	8	311.65	1		4.697043


