Name:				052_n020_m200_bt10_5275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.09
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 10 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	11	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
8	71	2	0	13	12	0	17	7	5	60.79	0		24.029025
8	73	4	0	9	14	5	11	7	6	107.45	0		6.563532
8	74	4	0	7	14	11	11	7	6	107.45	0		6.563532
8	72	3	0	7	14	17	13	7	5	64.03	0		6.253563
8	77	9	0	0	6	16	9	6	6	65.22	0		5.004437
8	78	9	0	0	6	22	9	6	6	65.22	0		5.004437
8	79	9	0	7	14	22	9	6	6	65.22	0		5.004437
8	70	1	0	0	12	6	13	2	6	20.93	0		2.474172
8	80	10	0	0	21	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	21	9	13	3	3	22.34	0		5.573092
8	82	10	0	0	21	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	14	17	7	5	6	49.78	1		1.460868
8	76	8	0	0	0	18	7	5	6	49.78	1		1.460868
4	30	2	0	28	0	0	17	7	5	60.79	0		24.029025
4	31	3	0	20	12	5	13	7	5	64.03	0		6.253563
4	32	5	0	20	19	0	10	5	8	74.18	0		5.158658
4	37	9	0	20	12	10	9	6	6	65.22	0		5.004437
4	33	6	0	20	19	8	7	6	5	21.66	0		3.613636
4	34	6	0	20	18	13	7	6	5	21.66	0		3.613636
4	29	1	0	0	12	12	13	2	6	20.93	0		2.474172
4	38	10	0	0	21	15	13	3	3	22.34	0		5.573092
4	39	10	0	0	21	18	13	3	3	22.34	0		5.573092
4	35	7	0	9	0	8	17	6	8	152.03	1		1.645841
4	36	8	0	0	0	24	7	5	6	49.78	1		1.460868
10	92	4	0	28	0	5	11	7	6	107.45	0		6.563532
10	90	3	0	26	0	11	13	7	5	64.03	0		6.253563
10	91	3	0	26	0	16	13	7	5	64.03	0		6.253563
10	93	5	0	20	12	16	10	5	8	74.18	0		5.158658
10	94	5	0	26	0	21	10	5	8	74.18	0		5.158658
10	95	5	0	28	7	0	10	5	8	74.18	0		5.158658
10	97	9	0	20	18	18	9	6	6	65.22	0		5.004437
10	96	6	0	20	12	24	7	6	5	21.66	0		3.613636
10	98	10	0	0	21	21	13	3	3	22.34	0		5.573092
2	16	3	0	33	12	0	13	7	5	64.03	0		6.253563
2	17	3	0	33	12	5	13	7	5	64.03	0		6.253563
2	18	5	0	28	7	8	10	5	8	74.18	0		5.158658
2	19	5	0	26	7	16	10	5	8	74.18	0		5.158658
2	20	6	0	20	18	24	7	6	5	21.66	0		3.613636
2	14	1	0	0	21	24	13	2	6	20.93	0		2.474172
2	15	1	0	26	5	21	13	2	6	20.93	0		2.474172
2	21	10	0	26	7	24	13	3	3	22.34	0		5.573092
2	22	10	0	26	5	27	13	3	3	22.34	0		5.573092
2	23	10	1	27	10	24	13	3	3	22.34	0		5.573092


