Name:				205_n100_m200_bt10_20434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.53
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		18 22 29 19 1 10 14 17 23 7 2 20 9 16 24 8 28 12 15 4 5 13 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	10	0	0	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	6	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	8	0	16	4	6	269.28	1		27.136819
26	51	1	0	0	12	0	15	5	5	249.70	0		24.961713
26	52	5	0	0	17	0	12	6	7	791.83	1		9.439795
13	24	9	0	0	0	3	15	4	7	154.47	0		19.047912
13	25	9	0	0	12	5	15	4	7	154.47	0		19.047912
5	9	5	0	0	16	7	12	6	7	791.83	1		9.439795
4	8	1	0	0	0	10	15	5	5	249.70	0		24.961713
15	28	1	0	0	0	15	15	5	5	249.70	0		24.961713
15	29	8	0	0	12	12	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	20	15	6	3	504.46	0		158.743117
12	22	7	0	0	0	23	16	7	7	461.19	0		47.219792
12	23	8	0	0	12	19	11	4	7	310.84	0		41.417153
28	55	1	0	12	17	0	15	5	5	249.70	0		24.961713
28	56	6	0	12	16	5	15	4	4	96.47	0		47.260706
8	16	10	0	16	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	12	16	9	15	4	4	96.47	0		47.260706
24	48	7	0	16	6	0	16	7	7	461.19	0		47.219792
24	49	8	0	12	16	13	11	4	7	310.84	0		41.417153
24	47	6	0	16	0	3	15	4	4	96.47	0		47.260706
16	32	8	0	12	16	20	11	4	7	310.84	0		41.417153
16	31	5	1	16	0	7	12	6	7	791.83	1		9.439795
9	19	9	0	27	13	0	15	4	7	154.47	0		19.047912
9	18	8	0	22	0	7	11	4	7	310.84	0		41.417153
9	17	6	0	27	17	0	15	4	4	96.47	0		47.260706
20	41	9	0	27	21	0	15	4	7	154.47	0		19.047912
20	39	1	0	27	13	7	15	5	5	249.70	0		24.961713
20	40	8	0	22	0	14	11	4	7	310.84	0		41.417153
2	3	1	0	27	13	12	15	5	5	249.70	0		24.961713
2	4	10	0	27	13	17	15	6	3	504.46	0		158.743117
7	14	9	0	27	21	7	15	4	7	154.47	0		19.047912
7	12	1	0	27	13	20	15	5	5	249.70	0		24.961713
7	13	6	0	27	21	14	15	4	4	96.47	0		47.260706
23	46	6	0	27	21	18	15	4	4	96.47	0		47.260706
17	33	10	0	27	13	25	15	6	3	504.46	0		158.743117
14	27	10	0	32	4	0	15	6	3	504.46	0		158.743117
14	26	2	0	27	21	22	16	4	6	269.28	1		27.136819
10	20	4	0	22	4	3	7	2	3	28.74	0		15.317366
1	2	7	0	32	4	3	16	7	7	461.19	0		47.219792
1	1	6	0	32	4	10	15	4	4	96.47	0		47.260706
19	38	3	0	22	0	21	14	2	4	79.95	0		44.888033
19	36	2	0	32	8	10	16	4	6	269.28	1		27.136819
19	37	2	0	32	4	14	16	4	6	269.28	1		27.136819
29	57	3	0	22	2	21	14	2	4	79.95	0		44.888033
29	58	3	0	22	0	25	14	2	4	79.95	0		44.888033
22	44	7	0	42	12	0	16	7	7	461.19	0		47.219792
22	45	9	0	36	0	0	15	4	7	154.47	0		19.047912
18	35	7	0	42	12	7	16	7	7	461.19	0		47.219792
18	34	1	0	42	12	14	15	5	5	249.70	0		24.961713


