Name:				450_n060_m400_bt100_43256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.02
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		6 5 10 3 1 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	2	0	0	0	0	13	5	8	122.57	0		13.307886
8	57	87	0	0	5	0	9	6	6	127.78	0		10.444298
8	51	1	0	0	11	0	9	5	7	32.45	0		2.020587
8	53	13	0	0	16	0	14	6	3	91.55	0		35.065327
8	54	32	0	0	16	3	6	6	7	62.89	0		34.835962
8	56	82	0	9	5	0	15	6	4	82.88	1		1.723618
8	55	33	0	0	22	0	9	3	8	77.62	1		4.116127
15	99	50	0	0	0	8	15	3	4	54.55	0		22.875684
15	98	14	0	0	5	6	7	3	4	28.84	0		13.437917
15	100	82	0	9	5	4	15	6	4	82.88	1		1.723618
15	101	100	0	0	8	6	6	3	5	19.76	1		2.317171
1	4	52	0	14	11	0	14	6	8	227.31	0		19.283747
1	7	67	0	14	17	0	13	5	7	59.14	0		16.967317
1	8	85	0	14	11	8	7	7	7	71.19	0		39.695160
1	3	46	0	27	17	0	11	7	4	75.25	0		8.737600
1	2	13	0	24	0	0	14	6	3	91.55	0		35.065327
1	9	88	0	0	11	7	11	2	8	40.70	0		10.742285
1	1	12	0	0	3	8	14	2	4	136.55	0		156.199006
1	5	55	0	0	0	12	15	4	8	100.79	1		3.521204
1	6	63	0	0	13	7	8	3	6	56.07	1		3.788643
3	17	30	0	24	0	3	16	6	8	143.47	0		5.277678
3	16	28	0	24	0	11	14	6	8	276.30	0		15.201870
3	14	7	0	24	6	0	17	5	4	42.03	0		3.888717
3	15	20	0	24	6	4	16	3	6	57.34	0		10.180827
3	21	98	0	14	11	15	8	5	7	39.36	0		5.578725
3	22	98	0	14	11	22	8	5	7	39.36	0		5.578725
3	18	37	0	21	11	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	11	15	12	2	8	70.22	0		8.870364
3	20	94	0	0	0	20	9	5	8	93.52	1		2.703268
10	64	3	0	24	0	19	16	6	4	91.08	0		12.183880
10	66	25	0	24	0	23	16	6	4	128.83	0		9.075504
10	70	87	0	22	11	12	9	6	6	127.78	0		10.444298
10	69	66	0	24	9	4	16	2	8	99.36	0		14.568774
10	67	26	0	22	11	18	10	5	5	99.49	0		11.567121
10	68	41	0	22	11	23	10	6	4	57.97	0		17.675040
10	65	17	0	30	11	0	9	6	4	62.18	0		7.765231
10	71	92	0	30	11	4	11	6	6	56.34	1		1.370245
5	35	79	0	40	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	27	17	4	9	6	8	135.73	0		13.952480
5	29	6	0	24	6	10	17	3	8	121.23	0		24.282074
5	36	85	0	27	17	12	7	7	7	71.19	0		39.695160
5	32	35	0	24	6	18	14	3	8	38.06	0		18.586446
5	30	20	0	40	0	6	16	3	6	57.34	0		10.180827
5	33	62	0	27	17	19	9	5	5	72.75	0		24.199888
5	37	99	0	40	3	6	9	3	8	50.56	0		14.941631
5	31	34	0	24	6	26	14	3	4	69.71	0		22.093111
6	40	30	0	41	6	0	16	6	8	143.47	0		5.277678
6	44	77	0	41	12	0	13	7	7	297.75	0		21.884203
6	38	4	0	38	19	0	14	6	6	88.88	0		8.093614
6	43	68	0	38	19	6	7	6	8	140.07	0		30.791864
6	39	11	0	27	17	24	9	5	6	60.38	0		10.835855
6	41	45	0	41	12	7	8	7	4	89.88	0		12.067895
6	46	90	0	24	9	12	12	2	8	70.22	0		8.870364
6	45	78	0	22	11	27	11	2	3	14.15	0		21.159934
6	42	64	0	41	6	8	10	4	8	127.93	1		9.338991


