Name:				502_n100_m400_bt10_47775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.08
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		4 5 2 6 12 16 15 1 9 8 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
11	49	8	0	0	0	8	11	7	8	484.59	0		51.868910
11	47	5	0	0	17	5	7	4	6	143.69	0		30.132857
11	48	5	0	0	7	8	7	4	6	143.69	0		30.132857
8	35	9	0	7	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	22	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	13	11	9	6	3	211.03	0		50.355146
8	33	1	0	0	21	5	16	4	6	137.38	1		8.574545
9	39	4	0	0	13	14	7	6	8	259.83	0		46.138139
9	40	7	0	0	0	16	13	3	5	131.16	0		16.435867
9	41	7	0	0	3	16	13	3	5	131.16	0		16.435867
9	42	10	0	0	0	21	9	6	3	211.03	0		50.355146
9	38	3	0	0	7	14	6	5	4	100.49	0		24.265714
9	37	1	0	0	21	11	16	4	6	137.38	1		8.574545
1	5	6	0	0	0	24	10	4	3	114.77	0		15.226229
1	6	6	0	0	0	27	10	4	3	114.77	0		15.226229
1	1	1	0	0	21	17	16	4	6	137.38	1		8.574545
1	2	2	0	7	7	8	11	3	8	128.77	1		4.948640
1	3	2	0	7	10	8	11	3	8	128.77	1		4.948640
1	4	2	0	6	6	16	11	3	8	128.77	1		4.948640
15	67	8	0	13	13	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	13	22	7	6	8	259.83	0		46.138139
15	65	4	0	13	13	8	7	6	8	259.83	0		46.138139
15	66	7	0	13	0	0	13	3	5	131.16	0		16.435867
15	68	10	0	13	13	16	9	6	3	211.03	0		50.355146
15	63	2	0	6	9	16	11	3	8	128.77	1		4.948640
16	71	6	0	13	0	5	10	4	3	114.77	0		15.226229
16	69	1	0	0	21	23	16	4	6	137.38	1		8.574545
16	70	2	0	13	0	8	11	3	8	128.77	1		4.948640
12	53	8	0	24	3	0	11	7	8	484.59	0		51.868910
12	54	8	0	18	3	8	11	7	8	484.59	0		51.868910
12	52	5	0	13	13	19	7	4	6	143.69	0		30.132857
12	50	2	0	13	0	16	11	3	8	128.77	1		4.948640
12	51	2	0	16	20	0	11	3	8	128.77	1		4.948640
6	26	9	0	24	10	0	17	6	8	797.89	0		24.970620
6	24	8	0	18	3	16	11	7	8	484.59	0		51.868910
6	25	8	0	22	10	8	11	7	8	484.59	0		51.868910
6	22	5	0	17	3	24	7	4	6	143.69	0		30.132857
6	23	6	0	22	10	16	10	4	3	114.77	0		15.226229
6	21	1	0	24	16	0	16	4	6	137.38	1		8.574545
2	9	8	0	35	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	20	10	19	7	4	6	143.69	0		30.132857
2	7	3	0	13	13	25	6	5	4	100.49	0		24.265714
5	20	10	0	29	3	8	9	6	3	211.03	0		50.355146
5	19	6	0	22	14	16	10	4	3	114.77	0		15.226229
5	17	1	0	20	14	19	16	4	6	137.38	1		8.574545
5	18	1	0	27	20	0	16	4	6	137.38	1		8.574545
4	16	9	0	41	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	29	3	11	7	6	8	259.83	0		46.138139
4	15	5	1	24	3	24	7	4	6	143.69	0		30.132857
4	13	1	0	27	18	6	16	4	6	137.38	1		8.574545


