Name:				264_n100_m200_bt10_25804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1183.41
Calculation_Time:		9.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		25 29 26 16 24 20 6 28 5 13 22 31 30 11 1 15 3 21 2 36 32 34 27 23 8 7 4 10 14 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	10	0	0	0	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	3	0	9	3	4	72.83	0		30.185832
17	33	10	0	0	6	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	9	0	7	7	4	165.95	0		20.185029
14	26	7	0	0	16	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	20	0	9	3	4	72.83	0		30.185832
10	18	9	0	0	9	4	7	7	4	165.95	0		20.185029
4	9	7	1	0	0	8	17	4	8	427.72	0		25.646521
4	8	3	0	7	9	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	17	8	16	4	5	280.68	0		55.510781
7	15	6	0	0	17	13	6	4	8	258.50	1		8.149279
8	16	8	1	0	0	16	13	5	8	169.49	0		4.609499
23	46	9	0	7	9	6	7	7	4	165.95	0		20.185029
23	45	6	0	0	17	21	6	4	8	258.50	1		8.149279
27	54	8	0	9	0	0	13	5	8	169.49	0		4.609499
27	52	4	0	5	9	10	8	7	4	192.79	0		65.021396
27	53	5	0	0	23	0	12	2	3	39.09	1		7.329585
34	67	4	0	5	9	14	8	7	4	192.79	0		65.021396
34	68	4	0	5	9	18	8	7	4	192.79	0		65.021396
34	69	9	0	5	9	22	7	7	4	165.95	0		20.185029
32	64	8	0	5	0	8	13	5	8	169.49	0		4.609499
32	63	1	0	5	0	16	16	4	5	280.68	0		55.510781
32	65	10	0	5	0	21	9	3	8	120.56	0		26.345544
36	73	3	0	17	15	0	12	6	6	160.26	0		19.364184
36	72	2	0	5	9	26	9	3	4	72.83	0		30.185832
2	3	2	0	5	12	26	9	3	4	72.83	0		30.185832
21	40	1	0	9	5	0	16	4	5	280.68	0		55.510781
21	41	4	0	17	15	6	8	7	4	192.79	0		65.021396
3	4	1	0	9	5	5	16	4	5	280.68	0		55.510781
3	6	9	0	16	15	10	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	3	12	2	3	39.09	1		7.329585
15	28	7	0	5	5	10	17	4	8	427.72	0		25.646521
15	27	1	0	5	4	18	16	4	5	280.68	0		55.510781
1	1	1	0	5	3	23	16	4	5	280.68	0		55.510781
1	2	9	0	16	15	14	7	7	4	165.95	0		20.185029
11	19	3	0	19	9	0	12	6	6	160.26	0		19.364184
11	20	9	0	16	15	18	7	7	4	165.95	0		20.185029
11	21	9	0	16	15	22	7	7	4	165.95	0		20.185029
30	60	10	0	14	9	6	9	3	8	120.56	0		26.345544
30	58	2	0	14	12	6	9	3	4	72.83	0		30.185832
30	59	2	0	14	12	10	9	3	4	72.83	0		30.185832
31	61	4	0	16	15	26	8	7	4	192.79	0		65.021396
31	62	6	0	14	9	14	6	4	8	258.50	1		8.149279
22	43	7	0	22	0	0	17	4	8	427.72	0		25.646521
22	44	8	0	21	0	8	13	5	8	169.49	0		4.609499
22	42	3	0	29	15	0	12	6	6	160.26	0		19.364184
13	24	8	0	21	0	16	13	5	8	169.49	0		4.609499
13	23	6	0	14	8	22	6	4	8	258.50	1		8.149279
5	11	7	0	25	5	0	17	4	8	427.72	0		25.646521
5	10	2	0	12	22	0	9	3	4	72.83	0		30.185832
28	55	6	1	20	9	14	6	4	8	258.50	1		8.149279
6	13	3	0	21	0	24	12	6	6	160.26	0		19.364184
6	12	2	0	12	22	4	9	3	4	72.83	0		30.185832
6	14	5	0	0	23	6	12	2	3	39.09	1		7.329585
20	39	9	0	25	9	6	7	7	4	165.95	0		20.185029
20	38	2	0	12	22	8	9	3	4	72.83	0		30.185832
24	47	1	0	25	16	6	16	4	5	280.68	0		55.510781
24	48	10	0	12	22	12	9	3	8	120.56	0		26.345544
16	29	1	0	24	16	11	16	4	5	280.68	0		55.510781
16	31	10	0	12	22	20	9	3	8	120.56	0		26.345544
16	30	9	0	24	9	10	7	7	4	165.95	0		20.185029
26	51	8	0	24	16	16	13	5	8	169.49	0		4.609499
26	50	4	0	24	9	14	8	7	4	192.79	0		65.021396
29	56	1	0	24	16	24	16	4	5	280.68	0		55.510781
29	57	6	1	20	8	22	6	4	8	258.50	1		8.149279
25	49	6	0	24	9	18	6	4	8	258.50	1		8.149279


