Name:				353_n020_m400_bt10_35101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.90
Calculation_Time:		11.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		3 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	8	0	0	0	0	11	4	8	49.76	0		4.555780
14	271	8	0	0	4	0	11	4	8	49.76	0		4.555780
14	270	8	0	0	8	0	11	4	8	49.76	0		4.555780
14	278	10	0	0	12	0	6	6	7	36.81	0		3.852086
14	277	10	0	0	18	0	6	6	7	36.81	0		3.852086
14	257	1	1	0	12	7	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	8	13	3	5	34.07	0		4.854394
14	267	5	0	0	3	8	13	3	5	34.07	0		4.854394
14	266	5	0	0	6	8	13	3	5	34.07	0		4.854394
14	265	5	0	0	9	8	13	3	5	34.07	0		4.854394
14	264	4	1	0	12	12	7	6	4	32	0		11.807221
14	263	4	0	0	0	13	7	6	4	32	0		11.807221
14	269	6	0	0	6	13	17	3	3	16.07	0		3.998976
14	273	9	0	0	9	13	7	3	6	17.63	0		3.143659
14	274	9	0	0	6	16	7	3	6	17.63	0		3.143659
14	275	9	0	0	12	16	7	3	6	17.63	0		3.143659
14	276	9	0	0	15	16	7	3	6	17.63	0		3.143659
14	260	2	0	6	12	0	10	4	6	34.05	1		6.073335
14	259	2	0	6	16	0	10	4	6	34.05	1		6.073335
14	258	2	0	6	20	0	10	4	6	34.05	1		6.073335
14	262	3	0	0	0	17	8	4	3	10.22	1		1.948690
14	261	3	0	0	0	20	8	4	3	10.22	1		1.948690
12	236	8	0	13	0	0	11	4	8	49.76	0		4.555780
12	235	8	0	13	0	8	11	4	8	49.76	0		4.555780
12	234	8	0	13	0	16	11	4	8	49.76	0		4.555780
12	239	10	0	0	12	22	6	6	7	36.81	0		3.852086
12	238	10	0	16	9	0	6	6	7	36.81	0		3.852086
12	237	10	0	16	15	0	6	6	7	36.81	0		3.852086
12	222	1	0	13	0	24	10	5	5	36.60	0		2.686003
12	231	5	0	7	6	16	13	3	5	34.07	0		4.854394
12	232	5	0	7	6	21	13	3	5	34.07	0		4.854394
12	230	5	0	16	21	0	13	3	5	34.07	0		4.854394
12	229	4	0	16	9	7	7	6	4	32	0		11.807221
12	233	6	0	7	6	26	17	3	3	16.07	0		3.998976
12	225	2	0	0	0	23	10	4	6	34.05	1		6.073335
12	224	2	0	6	18	6	10	4	6	34.05	1		6.073335
12	223	2	0	6	18	12	10	4	6	34.05	1		6.073335
12	228	3	0	6	18	18	8	4	3	10.22	1		1.948690
12	227	3	0	6	18	21	8	4	3	10.22	1		1.948690
12	226	3	0	6	18	24	8	4	3	10.22	1		1.948690
11	215	8	0	16	21	5	11	4	8	49.76	0		4.555780
11	214	8	0	16	21	13	11	4	8	49.76	0		4.555780
11	213	7	0	16	15	7	8	5	7	30.66	0		3.317259
11	212	7	0	16	9	11	8	5	7	30.66	0		3.317259
11	221	10	0	16	14	14	6	6	7	36.81	0		3.852086
11	220	10	0	16	14	21	6	6	7	36.81	0		3.852086
11	219	10	0	22	15	0	6	6	7	36.81	0		3.852086
11	218	10	0	24	0	0	6	6	7	36.81	0		3.852086
11	217	10	0	24	6	0	6	6	7	36.81	0		3.852086
11	196	1	0	16	9	18	10	5	5	36.60	0		2.686003
11	195	1	0	16	20	21	10	5	5	36.60	0		2.686003
11	197	1	0	16	9	23	10	5	5	36.60	0		2.686003
11	198	1	1	24	0	7	10	5	5	36.60	0		2.686003
11	199	1	1	24	0	12	10	5	5	36.60	0		2.686003
11	200	1	0	28	12	0	10	5	5	36.60	0		2.686003
11	208	5	1	26	0	17	13	3	5	34.07	0		4.854394
11	206	4	0	28	12	5	7	6	4	32	0		11.807221
11	207	4	0	28	12	9	7	6	4	32	0		11.807221
11	211	6	1	26	0	22	17	3	3	16.07	0		3.998976
11	210	6	1	26	0	25	17	3	3	16.07	0		3.998976
11	209	6	0	28	17	0	17	3	3	16.07	0		3.998976
11	216	9	0	0	9	19	7	3	6	17.63	0		3.143659
11	203	2	0	29	20	0	10	4	6	34.05	1		6.073335
11	202	2	0	28	20	6	10	4	6	34.05	1		6.073335
11	201	2	0	27	20	12	10	4	6	34.05	1		6.073335
11	204	3	0	6	18	27	8	4	3	10.22	1		1.948690
11	205	3	0	14	20	26	8	4	3	10.22	1		1.948690
3	58	8	0	30	0	0	11	4	8	49.76	0		4.555780
3	57	7	0	30	4	0	8	5	7	30.66	0		3.317259
3	56	7	0	29	4	7	8	5	7	30.66	0		3.317259
3	55	7	0	29	4	14	8	5	7	30.66	0		3.317259
3	60	10	0	29	4	21	6	6	7	36.81	0		3.852086
3	43	1	0	38	4	0	10	5	5	36.60	0		2.686003
3	52	5	0	29	0	8	13	3	5	34.07	0		4.854394
3	53	5	0	29	0	13	13	3	5	34.07	0		4.854394
3	51	4	0	38	9	0	7	6	4	32	0		11.807221
3	50	4	0	38	9	4	7	6	4	32	0		11.807221
3	49	4	0	38	9	8	7	6	4	32	0		11.807221
3	54	6	0	29	0	18	17	3	3	16.07	0		3.998976
3	59	9	0	29	0	21	7	3	6	17.63	0		3.143659
3	45	2	0	27	20	18	10	4	6	34.05	1		6.073335
3	44	2	0	26	20	24	10	4	6	34.05	1		6.073335
3	48	3	1	29	10	13	8	4	3	10.22	1		1.948690
3	47	3	1	29	9	16	8	4	3	10.22	1		1.948690
3	46	3	1	29	10	19	8	4	3	10.22	1		1.948690


