Name:				235_n100_m200_bt10_23231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1381.61
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			72
Customer_Sequence:		38 32 34 19 42 2 41 30 33 7 8 31 4 22 17 20 6 11 39 26 37 23 21 18 25 36 27 28 9 40 10 5 29 43 15 12 24 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	17	4	5	247.90	0		10.701245
3	3	2	0	0	4	0	13	6	6	262.76	0		58.664146
24	41	3	0	0	10	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	15	0	6	3	4	27.70	1		4.527884
12	22	8	0	0	18	0	17	4	5	247.90	0		10.701245
12	21	1	0	0	10	4	6	4	6	72.90	0		8.997280
15	26	8	0	0	0	5	17	4	5	247.90	0		10.701245
43	77	10	0	0	18	5	9	5	8	248.17	0		71.144329
43	76	7	0	0	23	0	8	2	7	41.55	0		10.454082
43	75	4	0	0	14	4	6	3	4	27.70	1		4.527884
29	49	6	0	0	4	6	17	5	3	81.72	0		11.179608
5	8	10	0	0	4	9	9	5	8	248.17	0		71.144329
5	7	3	0	15	9	0	15	5	4	147.94	0		46.196444
10	16	5	0	6	10	4	17	5	4	317.59	0		16.544576
10	17	6	0	6	9	8	17	5	3	81.72	0		11.179608
10	15	1	0	0	0	10	6	4	6	72.90	0		8.997280
40	68	7	0	0	23	7	8	2	7	41.55	0		10.454082
40	69	9	0	0	18	13	8	4	8	160.79	1		25.465804
9	14	3	0	6	9	11	15	5	4	147.94	0		46.196444
28	48	7	0	0	23	14	8	2	7	41.55	0		10.454082
28	46	4	0	0	14	8	6	3	4	27.70	1		4.527884
28	47	4	0	0	14	12	6	3	4	27.70	1		4.527884
27	45	1	0	0	0	16	6	4	6	72.90	0		8.997280
36	59	2	0	6	9	15	13	6	6	262.76	0		58.664146
36	60	4	0	0	14	16	6	3	4	27.70	1		4.527884
25	43	2	0	6	9	21	13	6	6	262.76	0		58.664146
18	31	7	0	0	4	17	8	2	7	41.55	0		10.454082
18	30	4	0	0	6	17	6	3	4	27.70	1		4.527884
21	37	5	0	17	0	0	17	5	4	317.59	0		16.544576
21	38	9	0	0	18	21	8	4	8	160.79	1		25.465804
23	40	1	0	0	0	22	6	4	6	72.90	0		8.997280
37	61	3	0	17	15	0	15	5	4	147.94	0		46.196444
37	62	7	0	0	23	21	8	2	7	41.55	0		10.454082
37	63	7	0	6	15	0	8	2	7	41.55	0		10.454082
26	44	9	0	6	0	10	8	4	8	160.79	1		25.465804
39	67	7	0	6	15	7	8	2	7	41.55	0		10.454082
11	20	9	0	6	0	18	8	4	8	160.79	1		25.465804
11	18	4	0	0	6	21	6	3	4	27.70	1		4.527884
11	19	4	0	0	6	25	6	3	4	27.70	1		4.527884
6	9	8	0	17	5	0	17	4	5	247.90	0		10.701245
20	35	2	0	17	15	4	13	6	6	262.76	0		58.664146
20	36	4	0	6	0	26	6	3	4	27.70	1		4.527884
17	29	10	0	9	4	9	9	5	8	248.17	0		71.144329
17	28	9	0	8	4	17	8	4	8	160.79	1		25.465804
22	39	4	0	8	4	25	6	3	4	27.70	1		4.527884
4	4	2	0	14	15	10	13	6	6	262.76	0		58.664146
4	6	5	0	14	15	16	17	5	4	317.59	0		16.544576
4	5	4	0	14	15	20	6	3	4	27.70	1		4.527884
31	52	10	0	18	0	4	9	5	8	248.17	0		71.144329
31	53	10	0	18	0	12	9	5	8	248.17	0		71.144329
31	51	8	0	17	21	0	17	4	5	247.90	0		10.701245
8	13	10	0	16	0	20	9	5	8	248.17	0		71.144329
8	11	1	0	17	21	5	6	4	6	72.90	0		8.997280
8	12	9	0	17	21	11	8	4	8	160.79	1		25.465804
7	10	3	0	30	9	0	15	5	4	147.94	0		46.196444
33	55	2	0	23	9	4	13	6	6	262.76	0		58.664146
30	50	7	0	14	18	20	8	2	7	41.55	0		10.454082
41	70	8	0	18	5	5	17	4	5	247.90	0		10.701245
41	71	9	0	17	21	19	8	4	8	160.79	1		25.465804
2	2	5	0	23	9	10	17	5	4	317.59	0		16.544576
42	74	10	0	21	9	14	9	5	8	248.17	0		71.144329
42	72	6	0	6	9	27	17	5	3	81.72	0		11.179608
42	73	7	0	18	5	10	8	2	7	41.55	0		10.454082
19	34	10	0	27	0	4	9	5	8	248.17	0		71.144329
19	32	7	0	16	5	17	8	2	7	41.55	0		10.454082
19	33	9	0	25	21	5	8	4	8	160.79	1		25.465804
34	56	5	0	32	15	0	17	5	4	317.59	0		16.544576
34	57	9	0	25	21	13	8	4	8	160.79	1		25.465804
32	54	10	0	27	0	12	9	5	8	248.17	0		71.144329
38	64	2	0	31	15	4	13	6	6	262.76	0		58.664146
38	65	5	0	31	15	10	17	5	4	317.59	0		16.544576
38	66	6	0	31	15	14	17	5	3	81.72	0		11.179608


