Name:				504_n100_m400_bt10_48035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.52
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		14 11 20 17 10 7 5 12 3 4 21 6 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	3	0	0	0	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	6	0	16	6	5	414.92	1		28.875535
8	31	9	0	0	12	0	16	6	5	414.92	1		28.875535
15	57	3	0	0	18	0	9	6	8	213.45	0		19.748464
15	58	4	0	0	0	8	7	3	8	76.06	0		12.778743
15	59	10	0	0	6	5	16	5	3	278.21	1		7.480900
6	23	1	0	0	18	8	9	5	7	211.45	0		10.438976
6	24	6	0	9	0	0	16	6	3	214.52	0		14.976761
6	25	8	0	9	18	0	16	5	3	171.02	0		29.060794
21	79	3	0	0	18	15	9	6	8	213.45	0		19.748464
21	80	7	0	0	18	23	9	4	6	215.16	0		145.690152
21	81	9	0	0	11	5	16	6	5	414.92	1		28.875535
4	15	6	0	9	0	3	16	6	3	214.52	0		14.976761
4	16	6	0	9	18	3	16	6	3	214.52	0		14.976761
4	13	2	0	9	0	6	8	4	8	104.98	0		17.920427
4	14	4	0	0	3	8	7	3	8	76.06	0		12.778743
4	17	9	0	0	11	10	16	6	5	414.92	1		28.875535
3	11	5	0	9	17	6	13	7	5	605.59	0		23.795565
3	10	3	0	0	0	16	9	6	8	213.45	0		19.748464
3	9	2	0	9	17	11	8	4	8	104.98	0		17.920427
3	12	9	0	0	11	15	16	6	5	414.92	1		28.875535
12	47	5	0	16	6	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	6	5	13	7	5	605.59	0		23.795565
12	44	2	0	9	21	11	8	4	8	104.98	0		17.920427
12	45	2	0	9	0	14	8	4	8	104.98	0		17.920427
12	46	4	0	9	17	19	7	3	8	76.06	0		12.778743
5	18	3	0	16	6	10	9	6	8	213.45	0		19.748464
5	20	6	0	25	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	25	13	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	0	24	9	4	6	215.16	0		145.690152
5	19	4	0	9	20	19	7	3	8	76.06	0		12.778743
7	27	3	0	16	6	18	9	6	8	213.45	0		19.748464
7	26	1	0	17	0	6	9	5	7	211.45	0		10.438976
7	28	6	0	25	19	0	16	6	3	214.52	0		14.976761
10	37	6	0	25	13	3	16	6	3	214.52	0		14.976761
10	36	2	0	9	0	22	8	4	8	104.98	0		17.920427
10	38	7	0	17	0	13	9	4	6	215.16	0		145.690152
10	39	9	0	22	13	6	16	6	5	414.92	1		28.875535
10	40	10	0	17	13	11	16	5	3	278.21	1		7.480900
17	65	5	0	29	6	0	13	7	5	605.59	0		23.795565
17	63	2	0	17	0	19	8	4	8	104.98	0		17.920427
17	64	2	0	25	19	3	8	4	8	104.98	0		17.920427
17	66	10	0	16	12	14	16	5	3	278.21	1		7.480900
20	74	1	0	26	0	3	9	5	7	211.45	0		10.438976
20	76	6	0	29	6	5	16	6	3	214.52	0		14.976761
20	77	7	0	25	19	11	9	4	6	215.16	0		145.690152
20	75	4	1	17	18	11	7	3	8	76.06	0		12.778743
20	78	9	0	17	12	17	16	6	5	414.92	1		28.875535
11	42	3	0	26	0	10	9	6	8	213.45	0		19.748464
11	41	1	0	25	19	17	9	5	7	211.45	0		10.438976
11	43	10	0	17	12	22	16	5	3	278.21	1		7.480900
14	51	3	0	26	0	18	9	6	8	213.45	0		19.748464
14	52	6	0	29	6	8	16	6	3	214.52	0		14.976761
14	53	7	0	25	19	24	9	4	6	215.16	0		145.690152
14	54	7	0	29	6	11	9	4	6	215.16	0		145.690152
14	55	7	0	29	6	17	9	4	6	215.16	0		145.690152
14	56	10	0	17	12	25	16	5	3	278.21	1		7.480900


