Name:				329_n020_m400_bt100_32486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.66
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		16 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	30	0	0	0	0	14	7	7	61.95	0		1.558036
1	9	66	0	0	7	0	14	7	6	36.54	0		3.815420
1	13	92	0	0	14	0	16	4	7	61.30	0		3.907600
1	11	78	0	0	18	0	17	4	6	28.18	0		1.792755
1	12	78	0	0	7	6	17	4	6	28.18	0		1.792755
1	4	31	0	0	18	6	10	5	8	57.65	0		18.183205
1	2	10	0	0	0	7	7	6	8	23.66	0		2.394406
1	1	1	0	0	6	12	16	5	4	35.14	0		6.904120
1	14	98	0	0	22	0	16	3	6	34.24	0		10.222964
1	15	98	0	0	11	6	16	3	6	34.24	0		10.222964
1	5	54	0	0	14	7	11	4	5	12.72	0		1.931391
1	6	54	0	0	11	12	11	4	5	12.72	0		1.931391
1	7	54	0	0	18	14	11	4	5	12.72	0		1.931391
1	10	67	0	0	0	15	7	5	5	17.40	0		3.786439
1	8	65	0	0	5	16	8	5	5	25.94	1		2.139428
6	109	40	0	16	11	0	14	7	7	97.60	0		7.423215
6	112	62	0	11	14	7	14	5	8	29.27	0		1.695593
6	97	11	0	11	14	15	15	6	6	69.61	0		7.330240
6	106	38	0	11	14	21	15	7	5	56.19	0		9.643093
6	103	32	0	0	11	17	14	3	8	18.42	0		2.351569
6	95	7	0	8	0	7	7	6	8	21.59	0		4.308937
6	96	7	0	8	0	15	7	6	8	21.59	0		4.308937
6	101	25	0	14	0	0	15	3	7	43.49	0		4.355759
6	98	14	0	14	3	0	14	3	7	27.42	0		4.300077
6	123	98	0	15	0	7	16	3	6	34.24	0		10.222964
6	122	98	0	15	3	7	16	3	6	34.24	0		10.222964
6	94	2	0	11	14	26	12	6	4	15.88	0		2.677882
6	120	90	0	0	18	19	9	4	7	34.43	0		5.029899
6	119	87	0	15	0	13	11	6	3	15.26	0		2.168454
6	102	27	0	0	11	25	12	3	5	11.63	0		2.620104
6	100	23	0	0	15	12	10	3	6	11.66	0		1.268587
6	115	67	0	0	0	20	7	5	5	17.40	0		3.786439
6	113	63	0	15	0	16	14	4	3	21.70	0		6.132393
6	111	60	0	0	15	18	9	3	6	8.32	0		9.544181
6	110	45	0	0	0	25	7	5	4	11.62	0		2.130869
6	121	93	0	0	18	26	11	4	3	8.87	0		3.547641
6	104	34	0	0	15	24	10	3	3	4.97	0		3.164600
6	105	37	0	7	0	23	9	6	6	18.91	1		0.612653
6	116	76	0	17	18	0	16	5	4	34.79	1		0.711552
6	117	76	0	17	6	0	16	5	4	34.79	1		0.711552
6	114	65	0	0	6	21	8	5	5	25.94	1		2.139428
6	99	21	0	0	23	6	15	2	6	13.18	1		1.823882
6	118	82	0	0	6	26	6	3	3	3.59	1		1.175590
6	108	39	0	0	15	27	6	3	3	3.06	1		0.527325
6	107	39	0	8	6	16	6	3	3	3.06	1		0.527325
16	315	66	0	30	11	0	14	7	6	36.54	0		3.815420
16	320	83	0	30	11	6	16	4	8	57.30	0		4.497265
16	306	20	0	16	0	19	17	4	7	60.70	0		9.819437
16	316	69	0	30	15	6	13	4	7	18.65	0		3.281323
16	302	8	0	30	15	13	9	5	8	48.71	0		10.965692
16	303	10	0	30	15	21	7	6	8	23.66	0		2.394406
16	322	94	0	16	11	7	13	3	8	43.55	0		36.564041
16	318	77	0	29	11	14	15	4	5	30.24	0		3.387678
16	304	14	0	14	11	15	14	3	7	27.42	0		4.300077
16	300	2	0	31	0	0	12	6	4	15.88	0		2.677882
16	307	29	0	33	18	0	8	7	5	17.24	0		4.390013
16	311	49	0	14	11	22	14	3	6	24.12	0		2.132050
16	323	97	0	31	0	4	6	5	7	18.15	0		4.840116
16	313	58	0	28	11	19	8	3	5	14.30	0		4.453359
16	321	84	0	8	9	16	8	2	6	5.04	0		2.020993
16	308	34	0	16	0	26	10	3	3	4.97	0		3.164600
16	301	5	0	41	18	0	12	7	4	36.61	1		0.723021
16	310	37	0	43	0	0	9	6	6	18.91	1		0.612653
16	309	37	0	43	0	6	9	6	6	18.91	1		0.612653
16	317	76	0	17	6	4	16	5	4	34.79	1		0.711552
16	305	16	0	17	6	8	17	4	4	32.34	1		6.302050
16	314	65	0	16	6	12	8	5	5	25.94	1		2.139428
16	312	56	0	43	0	12	9	7	3	11.36	1		0.787347
16	319	82	0	8	6	19	6	3	3	3.59	1		1.175590


