Name:				502_n100_m400_bt10_47828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.77
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		9 13 4 1 6 12 18 14 8 15 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
2	9	8	0	0	0	8	11	7	8	484.59	0		51.868910
2	8	5	0	0	17	5	7	4	6	143.69	0		30.132857
2	7	3	0	0	7	8	6	5	4	100.49	0		24.265714
15	67	8	0	0	0	16	11	7	8	484.59	0		51.868910
15	64	4	0	0	12	11	7	6	8	259.83	0		46.138139
15	65	4	0	0	12	19	7	6	8	259.83	0		46.138139
15	66	7	0	0	22	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	21	5	11	3	8	128.77	1		4.948640
8	35	9	0	7	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	6	7	8	13	3	5	131.16	0		16.435867
8	36	10	0	0	0	27	9	6	3	211.03	0		50.355146
8	33	1	0	7	10	8	16	4	6	137.38	1		8.574545
14	60	5	0	7	14	5	7	4	6	143.69	0		30.132857
14	61	5	0	7	14	11	7	4	6	143.69	0		30.132857
14	62	6	0	11	0	0	10	4	3	114.77	0		15.226229
14	58	2	0	0	21	13	11	3	8	128.77	1		4.948640
14	59	2	0	0	21	21	11	3	8	128.77	1		4.948640
18	76	8	0	14	14	0	11	7	8	484.59	0		51.868910
18	75	4	0	14	14	8	7	6	8	259.83	0		46.138139
18	77	10	0	0	12	27	9	6	3	211.03	0		50.355146
12	53	8	0	21	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	21	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	11	0	3	7	4	6	143.69	0		30.132857
12	50	2	0	6	7	13	11	3	8	128.77	1		4.948640
12	51	2	0	6	7	21	11	3	8	128.77	1		4.948640
6	26	9	0	24	7	0	17	6	8	797.89	0		24.970620
6	24	8	0	21	0	16	11	7	8	484.59	0		51.868910
6	25	8	0	23	7	8	11	7	8	484.59	0		51.868910
6	22	5	0	13	21	0	7	4	6	143.69	0		30.132857
6	23	6	0	20	21	0	10	4	3	114.77	0		15.226229
6	21	1	0	25	13	0	16	4	6	137.38	1		8.574545
1	5	6	0	20	21	3	10	4	3	114.77	0		15.226229
1	6	6	0	11	21	6	10	4	3	114.77	0		15.226229
1	1	1	0	25	17	0	16	4	6	137.38	1		8.574545
1	2	2	0	11	21	9	11	3	8	128.77	1		4.948640
1	3	2	0	11	21	17	11	3	8	128.77	1		4.948640
1	4	2	0	21	7	16	11	3	8	128.77	1		4.948640
4	16	9	0	32	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	14	14	16	7	6	8	259.83	0		46.138139
4	15	5	0	14	14	24	7	4	6	143.69	0		30.132857
4	13	1	0	25	14	6	16	4	6	137.38	1		8.574545
13	57	4	0	32	0	8	7	6	8	259.83	0		46.138139
13	55	1	0	21	14	12	16	4	6	137.38	1		8.574545
13	56	2	0	21	10	16	11	3	8	128.77	1		4.948640
9	39	4	0	32	0	16	7	6	8	259.83	0		46.138139
9	40	7	0	21	0	24	13	3	5	131.16	0		16.435867
9	41	7	0	21	3	24	13	3	5	131.16	0		16.435867
9	42	10	0	34	7	8	9	6	3	211.03	0		50.355146
9	38	3	0	34	6	11	6	5	4	100.49	0		24.265714
9	37	1	0	21	13	18	16	4	6	137.38	1		8.574545


