Name:				118_n060_m200_bt100_11879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.07
Calculation_Time:		36.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		13 10 17 6 1 11 16 18 5 21 9 7 22 2 4 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	30	0	0	0	0	12	6	6	302.66	0		22.362296
15	49	58	0	0	6	0	12	5	7	313.66	0		64.246489
15	50	66	0	0	11	0	10	7	5	306.37	0		36.320139
15	46	2	0	0	18	0	14	4	6	322.98	0		145.555734
15	48	31	0	0	22	0	8	3	8	176.02	0		75.345143
3	8	53	0	10	11	0	17	6	4	181.47	0		13.489900
3	9	65	0	0	11	5	9	4	4	194.36	0		210.338193
3	7	49	0	0	15	5	13	2	7	162.18	1		28.501138
9	27	22	0	0	18	6	17	4	3	160.03	0		67.109227
4	10	17	0	0	0	6	14	3	5	320.20	0		328.393585
4	12	74	0	0	3	6	10	2	6	111.02	0		115.068080
2	3	9	0	14	0	0	10	7	8	301.95	0		15.654851
2	6	76	0	0	0	11	17	3	4	115.23	0		5.724272
2	4	19	0	0	6	7	8	3	8	123.83	0		38.597981
2	5	44	0	0	9	7	14	2	6	101.16	0		19.573694
22	72	12	0	14	17	0	13	6	5	336.43	0		156.638730
22	71	5	0	0	11	9	12	4	6	399.18	0		48.171770
22	75	86	0	0	0	15	14	4	4	72.64	0		12.210047
22	74	82	0	17	0	8	7	7	3	82.34	0		10.982216
22	73	50	0	17	0	11	7	6	8	218.73	1		42.041569
7	20	45	1	0	6	15	9	7	7	418.60	0		88.304380
7	19	24	0	0	0	19	13	5	6	247.72	0		9.168417
7	18	16	0	0	0	25	17	3	5	343.10	0		30.462982
7	22	76	0	12	11	4	17	3	4	115.23	0		5.724272
7	21	75	0	24	0	0	16	7	5	317.14	1		4.994778
9	25	15	0	0	17	9	9	5	5	195.55	0		43.659733
9	26	17	0	12	11	8	14	3	5	320.20	0		328.393585
4	11	57	0	12	7	0	15	3	6	351.33	0		65.654237
21	67	57	0	12	11	13	15	3	6	351.33	0		65.654237
21	66	51	0	0	17	14	12	4	5	98.49	0		22.649599
21	70	78	0	0	17	19	14	3	4	208.99	0		38.483676
21	68	60	0	0	6	22	8	5	4	107.76	0		72.252878
21	69	72	0	0	17	23	11	3	7	151.25	1		4.739083
5	14	69	0	27	14	0	17	7	8	307.89	0		23.504940
5	13	57	0	12	11	19	15	3	6	351.33	0		65.654237
5	15	91	0	0	3	25	13	2	3	77.52	0		54.826551
18	59	66	0	27	14	8	10	7	5	306.37	0		36.320139
18	58	63	0	0	22	8	8	3	8	59.38	0		7.951753
18	57	56	0	27	14	13	6	6	5	78.30	0		13.389970
18	60	91	0	12	7	6	13	2	3	77.52	0		54.826551
16	51	27	0	27	7	0	14	3	6	154.60	0		13.105655
16	53	71	0	12	7	9	15	2	7	374.28	0		160.175657
16	52	32	0	0	22	16	7	3	3	37.72	0		14.642462
11	34	38	0	40	0	0	15	5	5	339.12	0		10.618108
11	33	22	0	27	21	0	17	4	3	160.03	0		67.109227
11	35	75	0	24	0	5	16	7	5	317.14	1		4.994778
11	36	79	0	24	0	10	15	3	6	313.15	1		15.320692
1	2	100	0	12	11	25	17	3	5	140.02	0		119.881520
13	40	30	0	40	0	5	12	6	6	302.66	0		22.362296
6	17	52	0	41	5	0	11	7	5	222.39	0		24.450594
6	16	2	0	27	7	6	14	4	6	322.98	0		145.555734
17	55	24	0	27	6	12	13	5	6	247.72	0		9.168417
17	54	20	0	27	21	3	14	3	6	155.60	0		25.620472
10	32	88	0	27	14	18	8	6	7	201.94	0		56.759844
10	28	8	0	27	6	18	15	5	7	257.01	0		22.470389
10	29	21	0	44	12	0	16	5	6	448.04	0		37.539278
17	56	70	0	0	22	19	8	3	4	67.55	1		5.344554
10	30	22	0	27	6	25	17	4	3	160.03	0		67.109227
10	31	60	0	0	5	26	8	5	4	107.76	0		72.252878
1	1	19	0	29	11	0	8	3	8	123.83	0		38.597981
13	42	71	0	27	21	9	15	2	7	374.28	0		160.175657
13	43	75	0	44	17	0	16	7	5	317.14	1		4.994778
13	41	46	0	17	0	19	6	4	6	87.53	1		5.786981


