Name:				117_n060_m200_bt100_11862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.01
Calculation_Time:		19.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		15 3 5 14 13 18 10 17 9 4 11 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	32	0	0	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	0	6	0	15	6	6	447.07	0		43.997648
7	23	96	0	0	12	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	19	0	9	2	3	87.97	0		80.019629
20	70	32	0	0	12	3	15	6	7	595.45	0		57.492294
20	71	49	0	0	21	0	12	4	7	276.14	0		22.276667
20	68	10	0	0	6	6	8	6	6	373.63	0		39.323715
20	69	27	0	0	0	7	8	6	6	179.56	0		16.582305
11	36	80	0	0	18	3	14	3	7	464.43	0		40.617883
11	35	21	0	0	21	7	8	4	5	119.08	0		27.981593
11	37	94	0	0	12	10	14	5	8	387.35	1		16.524101
4	10	68	0	15	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	17	10	12	4	8	296.61	0		20.970336
4	11	94	0	0	12	18	14	5	8	387.35	1		16.524101
9	30	78	0	15	0	6	14	7	7	206.74	0		6.481967
9	27	58	0	15	6	0	12	6	5	163.05	0		91.980913
9	28	58	0	15	7	5	12	6	5	163.05	0		91.980913
9	26	6	0	0	6	12	6	3	5	87.38	0		14.816019
13	45	89	0	0	9	12	10	2	7	108.87	0		29.160344
17	59	75	0	15	0	13	10	7	8	279.38	0		50.186572
17	60	75	0	15	0	21	10	7	8	279.38	0		50.186572
17	58	67	0	27	7	0	12	6	5	251.36	0		42.167424
17	57	43	0	16	13	0	8	7	5	193.62	0		95.746960
17	56	23	0	12	21	0	17	3	5	162.40	0		13.208629
10	34	58	1	16	13	5	12	6	5	163.05	0		91.980913
10	31	17	0	0	17	18	12	5	6	110.39	0		13.411129
10	32	27	0	0	17	24	8	6	6	179.56	0		16.582305
10	33	43	0	14	11	10	8	7	5	193.62	0		95.746960
13	43	21	0	14	18	10	8	4	5	119.08	0		27.981593
18	64	99	0	24	13	0	14	5	8	288.50	1		40.703263
18	63	74	0	30	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	24	18	0	16	3	6	308.09	1		18.420299
18	62	72	0	22	13	8	16	3	6	308.09	1		18.420299
18	65	100	0	38	13	0	14	5	8	233.68	0		17.492512
9	29	66	0	0	0	13	8	4	8	153.76	1		31.784078
14	46	2	0	27	7	5	16	6	3	273.68	0		46.165752
13	42	6	1	8	17	24	6	3	5	87.38	0		14.816019
14	49	78	1	14	11	15	14	7	7	206.74	0		6.481967
14	48	76	1	14	11	22	12	7	5	414.23	0		26.809885
14	50	96	0	40	18	0	16	7	3	184.32	0		22.234861
13	44	77	0	38	13	8	14	3	3	72.25	0		25.522175
14	47	65	0	27	7	8	11	5	5	127.24	0		19.162696
5	14	78	0	40	18	3	14	7	7	206.74	0		6.481967
5	15	80	0	27	7	13	14	3	7	464.43	0		40.617883
5	12	43	0	40	18	10	8	7	5	193.62	0		95.746960
5	13	43	0	40	18	15	8	7	5	193.62	0		95.746960
3	8	73	0	44	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	27	7	20	11	4	6	187.07	0		29.085751
3	7	66	0	22	13	14	8	4	8	153.76	1		31.784078
15	52	74	0	44	0	6	14	7	4	318.53	1		8.705655
15	51	31	0	43	7	0	12	5	5	239.46	1		43.296522


