Name:				467_n060_m400_bt3_44267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.20
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		4 1 7 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	1	0	0	0	0	14	7	8	245.73	0		5.069560
16	98	1	0	0	7	0	14	7	8	245.73	0		5.069560
16	99	1	0	0	14	0	14	7	8	245.73	0		5.069560
16	101	3	0	0	21	0	10	3	5	132.43	0		31.439254
16	102	3	0	0	0	8	10	3	5	132.43	0		31.439254
16	103	3	0	0	21	5	10	3	5	132.43	0		31.439254
16	100	2	0	0	3	8	12	5	7	144.02	1		5.257023
23	141	1	0	0	8	8	14	7	8	245.73	0		5.069560
23	142	1	0	0	8	16	14	7	8	245.73	0		5.069560
23	143	1	0	14	0	0	14	7	8	245.73	0		5.069560
23	144	1	0	14	7	0	14	7	8	245.73	0		5.069560
23	145	1	0	14	14	0	14	7	8	245.73	0		5.069560
23	148	3	0	0	15	8	10	3	5	132.43	0		31.439254
23	149	3	0	0	18	8	10	3	5	132.43	0		31.439254
23	146	2	0	0	15	13	12	5	7	144.02	1		5.257023
23	147	2	0	0	3	15	12	5	7	144.02	1		5.257023
7	40	1	0	12	15	8	14	7	8	245.73	0		5.069560
7	41	1	0	12	15	16	14	7	8	245.73	0		5.069560
7	42	1	0	12	0	8	14	7	8	245.73	0		5.069560
7	43	1	0	12	0	16	14	7	8	245.73	0		5.069560
7	44	1	0	14	7	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	15	20	12	5	7	144.02	1		5.257023
7	46	2	0	0	3	22	12	5	7	144.02	1		5.257023
1	1	1	0	14	7	16	14	7	8	245.73	0		5.069560
1	2	1	0	28	0	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	8	24	10	3	5	132.43	0		31.439254
1	8	3	0	0	11	24	10	3	5	132.43	0		31.439254
1	9	3	0	10	8	24	10	3	5	132.43	0		31.439254
1	3	2	0	26	0	8	12	5	7	144.02	1		5.257023
1	4	2	0	26	0	15	12	5	7	144.02	1		5.257023
1	5	2	0	26	0	22	12	5	7	144.02	1		5.257023
1	6	2	0	28	7	0	12	5	7	144.02	1		5.257023
4	23	1	0	28	12	0	14	7	8	245.73	0		5.069560
4	24	1	0	26	14	8	14	7	8	245.73	0		5.069560
4	25	1	0	26	14	16	14	7	8	245.73	0		5.069560
4	27	3	0	10	11	24	10	3	5	132.43	0		31.439254
4	28	3	0	10	22	0	10	3	5	132.43	0		31.439254
4	26	2	0	28	19	0	12	5	7	144.02	1		5.257023


