Name:				045_n020_m200_bt100_4549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.30
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		17 10 5 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	9	8	6	4	3	20.57	0		8.824099
15	146	82	0	0	13	12	17	7	6	237.67	0		45.463106
15	142	49	0	0	13	18	10	6	7	75.25	0		11.285863
15	143	50	0	13	20	0	17	5	4	46.68	0		6.688732
15	144	67	0	16	0	0	14	3	7	80	0		9.327034
15	139	6	0	0	13	25	12	6	4	73.26	0		5.356376
15	140	15	0	0	20	14	11	3	5	33.93	0		9.050848
15	141	25	0	13	20	4	15	3	3	36.83	0		9.950499
15	145	74	0	0	23	4	10	2	6	24.48	0		6.227441
15	147	93	0	16	3	0	15	6	6	379.30	1		7.922301
5	46	73	0	17	9	0	16	5	8	108.55	0		31.786440
5	47	73	0	17	14	0	16	5	8	108.55	0		31.786440
5	43	51	0	6	9	8	14	4	8	107.62	0		10.191390
5	42	45	0	6	9	16	16	3	6	97.52	0		6.705158
5	49	97	0	0	0	12	8	3	6	24.77	0		6.296544
5	45	64	0	0	3	12	8	3	5	13.27	0		4.995495
5	41	39	0	0	9	11	6	4	3	20.57	0		8.824099
5	48	93	0	16	3	6	15	6	6	379.30	1		7.922301
5	44	57	0	16	3	12	11	6	7	60.76	1		2.057460
5	40	22	0	8	0	8	8	5	7	67.65	1		2.357129
10	94	73	0	17	13	8	16	5	8	108.55	0		31.786440
10	98	87	0	17	12	16	10	6	8	146.93	0		10.375450
10	100	92	0	17	12	24	12	6	6	74.68	0		14.436108
10	88	21	0	31	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	30	19	0	17	5	4	46.68	0		6.688732
10	90	24	0	0	19	19	11	4	7	55.07	0		10.684032
10	92	67	0	6	9	22	14	3	7	80	0		9.327034
10	87	18	0	11	20	7	9	4	7	59.48	0		39.221021
10	86	7	0	11	20	14	6	5	8	26.15	0		3.509058
10	96	76	0	16	0	7	11	3	7	50.08	0		20.775767
10	95	74	0	0	23	10	10	2	6	24.48	0		6.227441
10	93	70	0	0	19	26	9	4	3	31.45	0		17.864316
10	97	80	0	0	0	18	8	3	4	31.69	0		18.496523
10	89	23	0	16	3	19	11	6	5	44.89	1		1.202644
10	99	88	0	16	3	24	10	5	3	38.08	1		13.220263
17	167	82	0	31	0	4	17	7	6	237.67	0		45.463106
17	160	17	0	28	19	4	16	5	7	59.62	0		2.939944
17	161	27	0	28	19	11	17	4	8	107.12	0		4.514682
17	162	27	0	28	19	19	17	4	8	107.12	0		4.514682
17	163	50	0	31	0	10	17	5	4	46.68	0		6.688732
17	166	78	0	31	0	14	15	3	4	52.38	0		31.189351
17	165	70	0	28	19	27	9	4	3	31.45	0		17.864316
17	164	54	0	0	0	22	10	2	3	10.22	0		36.409245


