Name:				025_n020_m200_bt10_2491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.90
Calculation_Time:		12.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		2 10 11 9 6 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
13	129	8	1	3	0	6	11	5	6	230.89	0		9.347021
13	128	7	1	0	0	14	14	3	6	91.64	0		12.714478
13	118	1	1	0	0	20	7	4	8	72.70	0		5.249431
13	119	3	1	3	0	12	8	5	5	152.30	0		55.796351
13	120	3	1	4	0	17	8	5	5	152.30	0		55.796351
13	121	3	1	4	0	22	8	5	5	152.30	0		55.796351
13	126	6	0	0	19	12	6	3	7	85.57	0		9.590158
13	127	6	0	0	19	19	6	3	7	85.57	0		9.590158
13	124	5	0	0	22	9	8	2	4	80.59	0		88.533864
13	125	5	0	0	22	13	8	2	4	80.59	0		88.533864
13	122	4	0	8	19	0	12	6	8	153.63	1		5.378795
13	123	4	0	8	18	8	12	6	8	153.63	1		5.378795
13	130	10	0	8	18	16	8	5	4	62.48	1		3.067262
13	131	10	0	6	18	20	8	5	4	62.48	1		3.067262
6	49	1	0	3	11	6	7	4	8	72.70	0		5.249431
6	54	6	0	3	8	12	6	3	7	85.57	0		9.590158
6	50	2	0	3	11	14	9	3	4	87.82	0		157.163802
6	51	5	0	0	19	26	8	2	4	80.59	0		88.533864
6	52	5	0	3	11	18	8	2	4	80.59	0		88.533864
6	53	5	0	3	8	19	8	2	4	80.59	0		88.533864
6	55	10	0	11	0	0	8	5	4	62.48	1		3.067262
6	56	10	0	11	5	0	8	5	4	62.48	1		3.067262
6	57	10	0	11	0	4	8	5	4	62.48	1		3.067262
9	87	7	0	14	10	0	14	3	6	91.64	0		12.714478
9	88	7	0	12	10	6	14	3	6	91.64	0		12.714478
9	78	1	0	12	10	12	7	4	8	72.70	0		5.249431
9	82	3	0	19	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	15	13	0	15	3	4	49.49	0		8.375666
9	90	9	0	15	13	4	15	3	4	49.49	0		8.375666
9	79	2	0	11	10	20	9	3	4	87.82	0		157.163802
9	80	2	0	11	10	24	9	3	4	87.82	0		157.163802
9	81	2	0	15	13	8	9	3	4	87.82	0		157.163802
9	86	5	0	3	11	22	8	2	4	80.59	0		88.533864
9	83	4	0	20	16	0	12	6	8	153.63	1		5.378795
9	84	4	0	20	16	8	12	6	8	153.63	1		5.378795
9	85	4	0	16	18	16	12	6	8	153.63	1		5.378795
9	91	10	0	9	0	8	8	5	4	62.48	1		3.067262
9	92	10	0	9	0	12	8	5	4	62.48	1		3.067262
11	108	8	0	19	5	0	11	5	6	230.89	0		9.347021
11	104	1	0	19	0	5	7	4	8	72.70	0		5.249431
11	109	9	0	27	0	0	15	3	4	49.49	0		8.375666
11	110	9	0	27	0	4	15	3	4	49.49	0		8.375666
11	107	6	0	19	5	6	6	3	7	85.57	0		9.590158
11	105	4	0	30	3	0	12	6	8	153.63	1		5.378795
11	106	4	0	26	0	8	12	6	8	153.63	1		5.378795
11	111	10	0	9	0	16	8	5	4	62.48	1		3.067262
10	102	8	0	30	9	0	11	5	6	230.89	0		9.347021
10	94	3	0	30	9	6	8	5	5	152.30	0		55.796351
10	95	3	0	30	9	11	8	5	5	152.30	0		55.796351
10	96	3	0	30	9	16	8	5	5	152.30	0		55.796351
10	103	9	0	32	14	0	15	3	4	49.49	0		8.375666
10	100	6	0	20	10	12	6	3	7	85.57	0		9.590158
10	101	6	0	19	13	12	6	3	7	85.57	0		9.590158
10	93	2	0	30	9	21	9	3	4	87.82	0		157.163802
10	99	5	0	3	8	23	8	2	4	80.59	0		88.533864
10	97	4	0	26	0	16	12	6	8	153.63	1		5.378795
10	98	4	0	32	17	0	12	6	8	153.63	1		5.378795
2	20	8	0	41	9	0	11	5	6	230.89	0		9.347021
2	18	7	0	32	14	4	14	3	6	91.64	0		12.714478
2	19	7	0	32	14	10	14	3	6	91.64	0		12.714478
2	9	1	0	32	14	16	7	4	8	72.70	0		5.249431
2	10	1	0	39	14	16	7	4	8	72.70	0		5.249431
2	13	3	0	32	14	24	8	5	5	152.30	0		55.796351
2	14	3	0	39	9	6	8	5	5	152.30	0		55.796351
2	17	6	0	39	9	11	6	3	7	85.57	0		9.590158
2	11	2	0	30	9	25	9	3	4	87.82	0		157.163802
2	12	2	0	42	0	0	9	3	4	87.82	0		157.163802
2	16	5	0	30	12	21	8	2	4	80.59	0		88.533864
2	15	4	0	42	3	0	12	6	8	153.63	1		5.378795


