Name:				531_n100_m400_bt10_50803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1027.49
Calculation_Time:		12.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			94
Customer_Sequence:		11 10 2 26 15 28 21 29 17 6 13 1 12 27 5 3 7 16 8 22 14 9 25 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	16	4	3	176.87	0		13.105979
4	15	7	0	0	4	0	16	2	6	347.20	0		61.915473
4	13	2	0	0	6	0	11	4	3	84.36	0		35.704252
4	12	1	0	0	10	0	13	3	3	120.37	0		74.974858
23	77	4	0	0	13	0	17	3	6	164.56	0		61.354300
23	78	6	0	0	16	0	16	4	3	176.87	0		13.105979
23	79	8	0	0	20	0	9	2	4	69.47	0		14.107497
23	80	8	0	0	22	0	9	2	4	69.47	0		14.107497
23	81	8	0	0	0	3	9	2	4	69.47	0		14.107497
23	82	10	0	0	6	3	9	3	5	57.08	1		4.462826
25	88	6	0	0	9	3	16	4	3	176.87	0		13.105979
25	89	6	0	0	16	3	16	4	3	176.87	0		13.105979
25	86	1	0	0	9	6	13	3	3	120.37	0		74.974858
25	87	5	0	0	20	4	9	4	8	383.35	1		9.140192
9	28	3	0	0	12	6	16	6	3	86.59	0		13.766293
9	29	10	0	0	6	8	9	3	5	57.08	1		4.462826
14	45	7	0	0	2	3	16	2	6	347.20	0		61.915473
14	46	7	0	0	4	6	16	2	6	347.20	0		61.915473
14	47	9	0	0	9	9	6	5	6	121.93	0		21.984344
14	43	1	0	0	14	9	13	3	3	120.37	0		74.974858
14	44	5	0	0	14	12	9	4	8	383.35	1		9.140192
22	74	4	0	9	20	0	17	3	6	164.56	0		61.354300
22	75	4	0	9	20	6	17	3	6	164.56	0		61.354300
22	73	3	0	16	0	0	16	6	3	86.59	0		13.766293
22	72	1	0	9	20	12	13	3	3	120.37	0		74.974858
22	76	10	0	0	20	12	9	3	5	57.08	1		4.462826
8	26	4	0	9	20	15	17	3	6	164.56	0		61.354300
8	25	3	0	16	6	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	20	17	9	4	8	383.35	1		9.140192
16	50	4	0	9	20	21	17	3	6	164.56	0		61.354300
16	51	7	0	0	18	6	16	2	6	347.20	0		61.915473
16	52	7	0	0	2	9	16	2	6	347.20	0		61.915473
16	55	9	0	0	9	15	6	5	6	121.93	0		21.984344
16	53	8	0	0	0	7	9	2	4	69.47	0		14.107497
16	54	8	0	0	0	11	9	2	4	69.47	0		14.107497
7	22	3	0	16	0	3	16	6	3	86.59	0		13.766293
7	23	6	0	0	0	15	16	4	3	176.87	0		13.105979
7	24	7	0	0	4	12	16	2	6	347.20	0		61.915473
3	9	4	0	0	0	18	17	3	6	164.56	0		61.354300
3	10	7	0	0	18	12	16	2	6	347.20	0		61.915473
3	11	9	0	0	9	21	6	5	6	121.93	0		21.984344
5	17	7	0	0	3	18	16	2	6	347.20	0		61.915473
5	16	5	0	0	14	20	9	4	8	383.35	1		9.140192
27	95	4	0	0	0	24	17	3	6	164.56	0		61.354300
27	94	2	0	9	20	27	11	4	3	84.36	0		35.704252
27	93	1	0	16	16	0	13	3	3	120.37	0		74.974858
27	96	8	0	0	18	18	9	2	4	69.47	0		14.107497
12	37	4	0	16	6	3	17	3	6	164.56	0		61.354300
12	38	7	0	0	3	24	16	2	6	347.20	0		61.915473
12	39	8	0	0	18	22	9	2	4	69.47	0		14.107497
1	3	6	0	16	9	3	16	4	3	176.87	0		13.105979
1	4	9	0	6	9	9	6	5	6	121.93	0		21.984344
1	1	1	0	13	9	6	13	3	3	120.37	0		74.974858
1	2	5	0	12	9	9	9	4	8	383.35	1		9.140192
13	41	7	0	16	16	3	16	2	6	347.20	0		61.915473
13	40	1	0	16	6	9	13	3	3	120.37	0		74.974858
13	42	8	0	0	18	26	9	2	4	69.47	0		14.107497
6	20	4	0	16	3	6	17	3	6	164.56	0		61.354300
6	19	3	0	16	3	12	16	6	3	86.59	0		13.766293
6	18	2	0	16	3	15	11	4	3	84.36	0		35.704252
6	21	8	0	9	18	18	9	2	4	69.47	0		14.107497
17	57	6	0	26	19	0	16	4	3	176.87	0		13.105979
17	58	7	0	13	16	9	16	2	6	347.20	0		61.915473
17	59	9	0	16	3	18	6	5	6	121.93	0		21.984344
17	56	1	0	17	13	0	13	3	3	120.37	0		74.974858
17	60	10	0	12	9	17	9	3	5	57.08	1		4.462826
29	103	6	0	26	18	3	16	4	3	176.87	0		13.105979
29	104	7	0	9	16	15	16	2	6	347.20	0		61.915473
29	100	2	0	26	18	6	11	4	3	84.36	0		35.704252
29	101	2	0	26	18	9	11	4	3	84.36	0		35.704252
29	99	1	0	17	13	3	13	3	3	120.37	0		74.974858
29	102	5	0	12	9	22	9	4	8	383.35	1		9.140192
21	68	7	0	9	16	21	16	2	6	347.20	0		61.915473
21	69	8	0	9	18	22	9	2	4	69.47	0		14.107497
21	70	8	0	9	18	26	9	2	4	69.47	0		14.107497
21	71	8	0	16	13	6	9	2	4	69.47	0		14.107497
28	97	5	0	26	18	12	9	4	8	383.35	1		9.140192
28	98	10	0	17	0	6	9	3	5	57.08	1		4.462826
15	48	3	0	32	9	0	16	6	3	86.59	0		13.766293
15	49	5	0	26	18	20	9	4	8	383.35	1		9.140192
26	91	4	0	32	0	0	17	3	6	164.56	0		61.354300
26	90	3	0	32	9	3	16	6	3	86.59	0		13.766293
26	92	9	0	16	3	24	6	5	6	121.93	0		21.984344
2	6	4	0	25	12	6	17	3	6	164.56	0		61.354300
2	5	3	0	33	3	0	16	6	3	86.59	0		13.766293
2	7	7	0	21	12	12	16	2	6	347.20	0		61.915473
2	8	8	0	21	12	18	9	2	4	69.47	0		14.107497
10	31	4	0	26	0	6	17	3	6	164.56	0		61.354300
10	32	4	0	26	9	6	17	3	6	164.56	0		61.354300
10	33	9	0	27	3	15	6	5	6	121.93	0		21.984344
10	30	1	0	26	0	12	13	3	3	120.37	0		74.974858
11	34	4	0	26	9	12	17	3	6	164.56	0		61.354300
11	35	7	0	20	23	0	16	2	6	347.20	0		61.915473
11	36	10	0	26	0	15	9	3	5	57.08	1		4.462826


