Name:				022_n020_m200_bt10_2144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.05
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		7 4 2 6 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
3	27	6	0	10	0	0	9	6	8	153.54	0		5.408716
3	28	6	0	10	0	8	9	6	8	153.54	0		5.408716
3	29	6	0	10	0	16	9	6	8	153.54	0		5.408716
3	30	8	0	15	6	0	17	4	6	423.34	0		24.605437
3	31	8	0	15	10	0	17	4	6	423.34	0		24.605437
3	25	4	0	10	0	24	11	4	4	45.57	0		7.326794
3	26	4	0	13	6	6	11	4	4	45.57	0		7.326794
6	54	3	0	15	14	0	10	7	6	103.22	0		22.328069
6	55	3	0	13	10	6	10	7	6	103.22	0		22.328069
6	56	3	0	13	10	12	10	7	6	103.22	0		22.328069
6	58	8	0	15	21	0	17	4	6	423.34	0		24.605437
6	59	8	0	13	21	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	6	12	7	4	7	36.60	0		4.136306
6	51	1	0	0	6	19	7	4	7	36.60	0		4.136306
6	52	1	0	13	6	10	7	4	7	36.60	0		4.136306
6	57	4	0	13	17	6	11	4	4	45.57	0		7.326794
6	60	10	0	13	17	10	11	4	4	95.64	0		42.604060
6	61	10	0	13	21	12	11	4	4	95.64	0		42.604060
6	62	10	0	13	17	14	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	8	10	3	8	56.74	1		2.380435
2	15	3	0	13	10	18	10	7	6	103.22	0		22.328069
2	18	5	0	21	0	0	15	4	5	131.28	0		7.097357
2	19	5	0	21	0	5	15	4	5	131.28	0		7.097357
2	13	1	0	13	21	16	7	4	7	36.60	0		4.136306
2	20	7	0	13	6	17	8	4	6	64.73	0		13.239133
2	16	4	0	13	17	18	11	4	4	45.57	0		7.326794
2	17	4	0	13	17	22	11	4	4	45.57	0		7.326794
2	23	10	0	13	10	24	11	4	4	95.64	0		42.604060
2	24	10	0	13	17	26	11	4	4	95.64	0		42.604060
2	21	9	0	21	0	10	13	4	8	56.66	1		1.095477
2	22	9	0	21	0	18	13	4	8	56.66	1		1.095477
2	14	2	0	0	22	16	10	3	8	56.74	1		2.380435
4	35	6	0	24	6	6	9	6	8	153.54	0		5.408716
4	34	3	0	24	6	14	10	7	6	103.22	0		22.328069
4	38	8	0	25	14	0	17	4	6	423.34	0		24.605437
4	39	8	0	24	13	6	17	4	6	423.34	0		24.605437
4	32	1	0	13	6	23	7	4	7	36.60	0		4.136306
4	33	1	0	13	21	23	7	4	7	36.60	0		4.136306
4	36	7	0	24	13	12	8	4	6	64.73	0		13.239133
4	37	7	0	24	21	12	8	4	6	64.73	0		13.239133
4	40	10	0	24	6	20	11	4	4	95.64	0		42.604060
7	67	6	0	35	4	0	9	6	8	153.54	0		5.408716
7	63	1	0	24	13	18	7	4	7	36.60	0		4.136306
7	68	7	0	24	21	18	8	4	6	64.73	0		13.239133
7	66	4	0	24	6	24	11	4	4	45.57	0		7.326794
7	71	10	0	32	18	0	11	4	4	95.64	0		42.604060
7	72	10	0	32	18	4	11	4	4	95.64	0		42.604060
7	69	9	0	32	18	8	13	4	8	56.66	1		1.095477
7	70	9	0	32	18	16	13	4	8	56.66	1		1.095477
7	64	2	0	24	10	20	10	3	8	56.74	1		2.380435
7	65	2	0	32	22	0	10	3	8	56.74	1		2.380435


