Name:				325_n020_m400_bt10_31782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.03
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	0	5	0	16	5	6	59.41	0		10.369826
4	70	3	0	0	10	0	16	5	6	59.41	0		10.369826
4	71	3	0	0	15	0	16	5	6	59.41	0		10.369826
4	81	10	0	0	20	0	17	3	8	54.63	0		4.036011
4	80	10	0	0	0	6	17	3	8	54.63	0		4.036011
4	79	10	0	0	3	6	17	3	8	54.63	0		4.036011
4	66	1	0	0	6	6	10	5	7	44.53	0		2.328649
4	65	1	0	0	11	6	10	5	7	44.53	0		2.328649
4	74	4	0	0	6	13	11	6	4	30.84	0		2.411353
4	78	7	0	0	16	6	8	3	7	27.75	0		7.148205
4	69	2	0	0	20	8	9	3	6	19.09	0		3.741785
4	68	2	0	0	12	13	9	3	6	19.09	0		3.741785
4	67	2	0	0	15	13	9	3	6	19.09	0		3.741785
4	75	5	0	0	0	14	7	4	4	11.62	0		10.596865
4	76	6	0	0	23	0	15	2	7	38.86	1		3.938385
4	77	6	0	0	23	7	15	2	7	38.86	1		3.938385
11	215	8	0	0	6	17	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	24	16	5	6	59.41	0		10.369826
11	206	3	0	16	6	0	16	5	6	59.41	0		10.369826
11	207	3	0	11	6	6	16	5	6	59.41	0		10.369826
11	208	3	0	14	6	12	16	5	6	59.41	0		10.369826
11	219	10	0	16	11	0	17	3	8	54.63	0		4.036011
11	218	10	0	14	11	8	17	3	8	54.63	0		4.036011
11	217	10	0	14	11	16	17	3	8	54.63	0		4.036011
11	216	10	0	16	14	0	17	3	8	54.63	0		4.036011
11	200	1	0	0	12	19	10	5	7	44.53	0		2.328649
11	199	1	0	7	0	14	10	5	7	44.53	0		2.328649
11	209	4	0	0	11	26	11	6	4	30.84	0		2.411353
11	204	2	0	0	20	14	9	3	6	19.09	0		3.741785
11	203	2	0	0	20	20	9	3	6	19.09	0		3.741785
11	202	2	0	7	0	21	9	3	6	19.09	0		3.741785
11	201	2	0	9	20	8	9	3	6	19.09	0		3.741785
11	210	5	0	0	0	18	7	4	4	11.62	0		10.596865
11	211	5	0	0	0	22	7	4	4	11.62	0		10.596865
11	212	5	0	0	0	26	7	4	4	11.62	0		10.596865
11	213	6	0	0	23	14	15	2	7	38.86	1		3.938385
11	214	6	0	0	23	21	15	2	7	38.86	1		3.938385
3	61	8	0	17	0	0	14	6	7	100.16	0		2.574903
3	54	3	0	16	6	18	16	5	6	59.41	0		10.369826
3	55	3	0	16	6	24	16	5	6	59.41	0		10.369826
3	48	1	0	17	0	7	10	5	7	44.53	0		2.328649
3	49	1	0	17	0	14	10	5	7	44.53	0		2.328649
3	50	1	0	16	0	21	10	5	7	44.53	0		2.328649
3	47	1	0	18	17	0	10	5	7	44.53	0		2.328649
3	56	4	0	18	17	7	11	6	4	30.84	0		2.411353
3	58	4	0	18	17	11	11	6	4	30.84	0		2.411353
3	57	4	0	18	17	15	11	6	4	30.84	0		2.411353
3	60	7	0	9	17	6	8	3	7	27.75	0		7.148205
3	53	2	0	9	17	13	9	3	6	19.09	0		3.741785
3	52	2	0	9	20	14	9	3	6	19.09	0		3.741785
3	51	2	0	9	17	19	9	3	6	19.09	0		3.741785
3	59	6	0	14	14	8	15	2	7	38.86	1		3.938385
3	62	9	0	18	17	19	7	6	5	35.79	1		1.346165
3	63	9	0	18	17	24	7	6	5	35.79	1		1.346165
3	64	9	0	28	17	0	7	6	5	35.79	1		1.346165


