Name:				307_n020_m400_bt10_29905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.96
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	10	0	0	0	0	17	5	8	125.31	0		5.554391
5	101	10	0	0	5	0	17	5	8	125.31	0		5.554391
5	92	4	0	0	10	0	16	5	8	79.29	0		6.593456
5	91	4	0	0	15	0	16	5	8	79.29	0		6.593456
5	90	4	0	0	20	0	16	5	8	79.29	0		6.593456
5	93	5	0	0	0	8	14	6	6	55.01	0		2.281090
5	95	5	0	0	6	8	14	6	6	55.01	0		2.281090
5	94	5	0	0	12	8	14	6	6	55.01	0		2.281090
5	86	2	0	0	18	8	15	5	6	49.05	0		5.780876
5	100	9	0	0	0	14	8	5	7	51.93	0		4.362510
5	83	1	0	0	5	14	7	5	4	23.99	0		3.829605
5	85	1	0	0	10	14	7	5	4	23.99	0		3.829605
5	84	1	0	0	15	14	7	5	4	23.99	0		3.829605
5	89	3	0	0	23	8	10	2	5	15.71	0		12.216775
5	88	3	0	0	23	13	10	2	5	15.71	0		12.216775
5	87	3	0	0	20	14	10	2	5	15.71	0		12.216775
5	96	7	0	0	5	18	6	2	7	10.15	0		8.904260
5	97	7	0	0	7	18	6	2	7	10.15	0		8.904260
5	98	7	0	0	9	18	6	2	7	10.15	0		8.904260
5	99	8	1	7	5	14	14	5	3	33.09	1		0.830445
1	9	4	0	16	10	0	16	5	8	79.29	0		6.593456
1	10	4	0	16	15	0	16	5	8	79.29	0		6.593456
1	14	5	0	14	12	8	14	6	6	55.01	0		2.281090
1	13	5	0	12	12	14	14	6	6	55.01	0		2.281090
1	12	5	0	12	12	20	14	6	6	55.01	0		2.281090
1	11	5	0	17	0	0	14	6	6	55.01	0		2.281090
1	4	2	0	16	20	0	15	5	6	49.05	0		5.780876
1	5	2	0	16	20	6	15	5	6	49.05	0		5.780876
1	6	2	0	15	20	12	15	5	6	49.05	0		5.780876
1	7	2	0	15	20	18	15	5	6	49.05	0		5.780876
1	21	9	0	0	11	18	8	5	7	51.93	0		4.362510
1	3	1	0	0	0	21	7	5	4	23.99	0		3.829605
1	2	1	0	0	0	25	7	5	4	23.99	0		3.829605
1	1	1	0	0	5	25	7	5	4	23.99	0		3.829605
1	8	3	0	0	23	18	10	2	5	15.71	0		12.216775
1	18	7	0	0	16	18	6	2	7	10.15	0		8.904260
1	15	6	0	0	10	25	8	7	5	31.86	1		2.284583
1	16	6	0	17	0	6	8	7	5	31.86	1		2.284583
1	17	6	0	17	0	11	8	7	5	31.86	1		2.284583
1	19	8	0	12	12	26	14	5	3	33.09	1		0.830445
1	20	8	0	15	20	24	14	5	3	33.09	1		0.830445
10	200	10	0	31	0	0	17	5	8	125.31	0		5.554391
10	188	4	0	28	0	8	16	5	8	79.29	0		6.593456
10	189	5	0	28	0	16	14	6	6	55.01	0		2.281090
10	184	2	0	28	0	22	15	5	6	49.05	0		5.780876
10	199	9	1	28	12	8	8	5	7	51.93	0		4.362510
10	198	9	1	28	12	15	8	5	7	51.93	0		4.362510
10	182	1	1	28	12	22	7	5	4	23.99	0		3.829605
10	183	1	1	28	12	26	7	5	4	23.99	0		3.829605
10	181	1	0	31	5	0	7	5	4	23.99	0		3.829605
10	187	3	0	15	18	8	10	2	5	15.71	0		12.216775
10	186	3	0	15	18	13	10	2	5	15.71	0		12.216775
10	185	3	0	15	18	18	10	2	5	15.71	0		12.216775
10	191	7	0	0	18	18	6	2	7	10.15	0		8.904260
10	192	7	0	15	18	23	6	2	7	10.15	0		8.904260
10	193	7	0	14	10	8	6	2	7	10.15	0		8.904260
10	194	7	0	14	10	15	6	2	7	10.15	0		8.904260
10	195	7	0	14	10	22	6	2	7	10.15	0		8.904260
10	196	7	0	17	7	0	6	2	7	10.15	0		8.904260
10	190	6	0	17	0	16	8	7	5	31.86	1		2.284583
10	197	8	0	15	20	27	14	5	3	33.09	1		0.830445


