Name:				501_n100_m400_bt10_47674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.13
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		1 6 4 15 5 13 12 10 2 3 18 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	0	7	6	8	179.49	1		6.273378
16	57	9	0	0	17	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	7	5	7	4	5	116.20	0		26.111847
16	55	4	0	0	0	7	7	6	8	179.49	1		6.273378
18	64	6	0	0	17	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	17	15	14	3	7	228.83	0		60.293198
18	66	8	0	0	7	10	9	4	6	61.53	0		6.026276
18	63	5	0	0	20	15	16	4	3	68.77	0		9.502920
18	65	7	0	0	7	16	7	4	5	116.20	0		26.111847
18	61	1	0	7	7	0	11	7	6	155.04	1		4.845147
3	14	6	0	14	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	7	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	20	18	16	4	3	68.77	0		9.502920
3	10	1	0	0	0	15	11	7	6	155.04	1		4.845147
3	11	1	0	0	0	21	11	7	6	155.04	1		4.845147
3	12	4	0	0	11	8	7	6	8	179.49	1		6.273378
2	9	6	0	18	7	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	20	21	9	5	8	211.32	0		30.981908
2	8	5	0	14	14	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	11	16	7	6	8	179.49	1		6.273378
2	7	4	0	9	7	6	7	6	8	179.49	1		6.273378
10	37	6	1	18	0	7	12	7	7	218.77	0		6.644404
10	36	4	0	9	7	14	7	6	8	179.49	1		6.273378
12	42	3	0	11	0	15	9	5	8	211.32	0		30.981908
12	44	5	0	14	14	3	16	4	3	68.77	0		9.502920
12	43	4	0	9	7	22	7	6	8	179.49	1		6.273378
13	45	6	0	26	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	25	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	11	0	23	12	4	7	159.69	0		29.582610
5	20	9	0	23	0	14	11	6	8	355.64	0		17.201107
5	21	10	0	14	14	6	12	4	7	159.69	0		29.582610
15	54	9	0	23	0	22	11	6	8	355.64	0		17.201107
15	50	3	0	14	13	13	9	5	8	211.32	0		30.981908
15	53	8	0	9	20	21	9	4	6	61.53	0		6.026276
15	52	7	0	14	13	21	7	4	5	116.20	0		26.111847
15	51	4	1	25	7	7	7	6	8	179.49	1		6.273378
4	19	9	0	30	14	0	11	6	8	355.64	0		17.201107
4	17	8	0	18	18	0	9	4	6	61.53	0		6.026276
4	18	8	0	18	18	6	9	4	6	61.53	0		6.026276
4	16	4	0	25	7	15	7	6	8	179.49	1		6.273378
6	24	6	0	30	14	8	12	7	7	218.77	0		6.644404
6	25	6	0	30	14	15	12	7	7	218.77	0		6.644404
6	23	2	0	0	17	22	14	3	7	228.83	0		60.293198
6	22	1	0	30	14	22	11	7	6	155.04	1		4.845147
1	1	2	0	18	22	0	14	3	7	228.83	0		60.293198
1	2	5	0	32	7	0	16	4	3	68.77	0		9.502920
1	3	7	0	32	7	3	7	4	5	116.20	0		26.111847
1	4	7	0	32	7	8	7	4	5	116.20	0		26.111847


