Name:				030_n020_m200_bt100_3051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.81
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		17 11 7 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
2	18	51	0	0	19	0	6	6	7	57.47	0		11.636797
2	11	2	0	0	14	4	16	5	3	78.72	0		37.614621
2	13	26	0	0	14	7	6	6	6	74.50	0		31.836335
2	17	42	0	0	7	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	20	7	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	11	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	19	9	6	8	137.20	1		4.807992
16	161	78	0	8	19	0	16	5	7	242.63	0		17.347226
16	163	95	0	17	0	0	11	7	6	207.41	0		13.540149
16	157	52	0	8	19	7	17	6	4	60.90	0		7.253775
16	158	55	0	6	14	7	10	5	7	138.29	0		11.643338
16	156	33	0	6	14	14	8	6	7	158.07	0		13.772872
16	159	68	0	0	10	8	16	4	3	87.07	0		33.483618
16	155	15	0	0	22	7	7	3	6	13.63	0		3.880235
16	164	99	0	0	10	11	9	3	4	30.84	0		7.944963
16	160	76	0	0	7	13	6	2	8	11.21	0		2.238544
16	162	94	0	16	10	0	17	5	3	127.12	1		6.085820
16	154	9	0	0	10	15	10	2	4	13.31	1		1.797818
7	65	47	0	25	15	0	16	6	8	368.37	0		47.198124
7	68	78	0	25	15	8	16	5	7	242.63	0		17.347226
7	70	90	0	6	14	21	7	6	7	120.75	0		12.656889
7	63	27	0	10	10	11	8	4	8	39.54	0		7.985265
7	67	64	0	17	7	0	13	3	4	38.51	0		43.178374
7	69	83	0	25	15	15	15	6	8	161.11	1		1.780511
7	62	21	0	25	15	23	15	6	5	161.63	1		2.681154
7	61	20	0	0	10	19	17	2	7	41.93	1		1.810670
7	64	46	0	0	22	13	6	3	7	46.80	1		8.153455
7	66	48	0	0	10	26	11	2	3	27.04	1		6.090309
11	106	17	0	17	0	6	14	6	8	105.64	0		9.376390
11	111	66	0	15	0	14	12	5	8	230.08	0		10.592512
11	112	66	0	15	0	22	12	5	8	230.08	0		10.592512
11	110	49	0	28	0	0	16	5	4	60.06	0		4.778370
11	117	97	0	25	21	0	16	4	5	106.25	0		10.896917
11	118	100	0	33	5	0	15	6	3	112.58	0		40.735812
11	115	86	0	31	0	4	15	5	3	76.24	0		13.429505
11	113	79	0	25	21	5	14	4	3	80.84	0		56.573626
11	105	5	0	31	0	7	6	6	4	68.12	0		25.736584
11	107	36	0	0	7	21	6	2	8	13.63	0		11.514403
11	108	39	0	6	7	13	7	3	4	20.58	0		4.059779
11	114	81	0	6	7	17	7	2	3	13.07	0		15.550688
11	116	94	0	18	10	3	17	5	3	127.12	1		6.085820
11	109	48	0	0	0	27	11	2	3	27.04	1		6.090309
17	173	57	0	35	6	3	17	5	8	402.89	0		67.763658
17	165	8	0	41	11	0	10	7	7	124.20	0		15.650635
17	170	25	0	35	6	11	14	5	6	67.04	0		5.273942
17	176	92	0	41	18	0	17	6	3	157.08	0		146.377915
17	174	73	0	35	6	17	16	5	3	77.70	0		16.096681
17	172	40	0	35	6	20	10	6	4	99.48	0		22.568525
17	169	22	0	17	7	4	9	3	8	84.79	0		7.607733
17	171	31	0	6	7	20	8	2	8	31.32	0		7.107185
17	168	18	0	18	10	6	17	3	5	36.69	1		1.408974
17	175	84	0	18	10	11	16	4	3	60.28	1		8.049816
17	166	9	0	17	7	12	10	2	4	13.31	1		1.797818
17	167	9	0	17	7	16	10	2	4	13.31	1		1.797818


