Name:				476_n060_m400_bt100_45191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.36
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		8 14 7 6 12 3 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	72	0	0	0	0	16	5	5	109.86	0		14.551249
13	88	64	0	0	5	0	12	5	5	144.51	0		87.557100
13	87	43	0	0	10	0	6	6	7	25.31	0		4.653714
13	85	8	0	0	16	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	0	5	17	4	5	38.57	1		0.969675
13	86	27	0	0	4	5	13	6	4	64.53	1		2.195562
13	89	71	0	0	16	4	9	5	5	39.15	1		1.872320
13	91	75	0	0	4	9	9	3	4	38.47	1		5.965340
2	10	67	0	6	10	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	10	7	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	12	10	4	7	93.83	0		24.721458
2	8	41	0	9	15	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	10	19	8	3	5	22.37	0		37.053836
2	14	98	0	0	23	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	10	24	9	3	3	21.54	0		16.890926
2	6	15	0	17	0	0	16	6	8	116.09	1		2.849078
2	13	96	0	17	0	8	10	7	6	151.71	1		8.205227
3	20	67	0	9	15	4	15	5	7	224.85	0		20.299828
3	18	50	0	9	15	11	13	4	8	101.62	0		20.907925
3	19	50	0	9	15	19	13	4	8	101.62	0		20.907925
3	17	43	0	21	7	0	6	6	7	25.31	0		4.653714
3	21	94	0	9	20	0	13	3	6	31.42	0		12.548258
3	15	8	0	24	13	0	7	7	4	54.67	0		4.699363
3	16	31	0	9	20	6	11	3	4	47.89	0		64.840845
12	81	29	0	27	6	0	17	6	7	130.61	0		11.453266
12	84	58	0	21	7	7	8	7	8	152.08	0		18.465712
12	83	57	0	9	20	10	14	3	6	36.40	0		18.310209
12	82	41	0	22	20	0	15	4	4	65.74	0		20.149894
12	80	22	0	9	20	16	11	3	6	29.50	0		6.742882
12	78	11	0	9	20	22	13	3	4	35.46	0		14.345385
12	77	6	0	9	20	26	15	3	3	28.56	0		17.222770
12	79	15	0	29	6	7	16	6	8	116.09	1		2.849078
6	42	92	0	31	12	0	14	6	7	130.33	0		12.342521
6	41	64	0	29	12	7	12	5	5	144.51	0		87.557100
6	43	93	0	24	20	4	14	4	4	31.39	0		8.408518
6	40	56	0	21	7	15	8	3	8	36.63	0		20.725314
6	37	15	0	29	6	15	16	6	8	116.09	1		2.849078
6	38	27	0	17	0	14	13	6	4	64.53	1		2.195562
6	39	44	0	17	0	18	13	3	6	40.21	1		1.746423
7	44	4	0	24	20	8	17	4	6	72.16	0		8.607260
7	45	5	0	21	7	23	8	4	5	43.05	0		9.160041
7	46	31	0	24	20	14	11	3	4	47.89	0		64.840845
7	47	35	0	9	15	27	15	2	3	9.62	0		8.715928
7	50	98	0	9	17	27	14	2	3	20.84	0		12.431581
7	49	76	0	29	6	23	17	6	4	87.27	1		4.346881
7	48	59	0	29	12	12	16	5	4	110.01	1		14.475666
14	95	29	0	33	0	0	17	6	7	130.61	0		11.453266
14	93	3	0	31	18	0	16	2	5	22.57	0		9.820389
14	94	28	0	24	20	18	14	3	3	19.13	0		5.517276
14	96	88	0	24	20	21	9	3	3	21.54	0		16.890926
14	97	96	0	46	6	0	10	7	6	151.71	1		8.205227
8	57	92	0	33	0	7	14	6	7	130.33	0		12.342521
8	53	70	0	30	0	14	12	5	8	157.87	0		25.470230
8	52	50	0	30	0	22	13	4	8	101.62	0		20.907925
8	56	82	0	24	20	24	8	3	5	22.37	0		37.053836
8	51	39	0	31	18	5	8	2	6	20.99	0		4.168414
8	54	76	0	29	12	16	17	6	4	87.27	1		4.346881
8	55	80	0	29	12	20	13	6	4	109.63	1		2.718315


