Name:				291_n100_m200_bt10_28272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1357.53
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		22 13 29 5 32 16 27 23 21 11 8 17 18 28 12 7 1 35 10 19 6 4 26 14 25 31 15 2 30 33 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	2	0	0	0	0	13	5	3	90.69	0		22.052108
20	40	4	0	0	5	0	15	2	5	165.87	1		6.541998
33	65	2	0	0	7	0	13	5	3	90.69	0		22.052108
33	64	1	0	0	12	0	17	2	4	127.84	0		17.164828
33	66	4	0	0	14	0	15	2	5	165.87	1		6.541998
30	60	3	0	0	16	0	6	3	3	27.28	1		4.718169
2	6	10	0	0	19	0	11	5	6	262.23	0		70.509017
2	5	9	0	0	0	3	10	3	7	77	0		9.254110
2	4	2	0	0	7	3	13	5	3	90.69	0		22.052108
15	30	7	0	15	0	0	17	7	5	583.56	0		19.740667
31	61	8	0	0	7	6	11	5	6	191.66	0		11.096536
31	62	9	0	0	19	6	10	3	7	77	0		9.254110
25	49	5	0	0	7	12	11	5	8	312.51	0		17.806084
14	28	8	0	0	7	20	11	5	6	191.66	0		11.096536
14	29	9	0	0	0	10	10	3	7	77	0		9.254110
14	27	6	0	0	12	4	15	2	5	50.14	0		4.515669
26	52	7	0	15	14	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	7	26	13	5	3	90.69	0		22.052108
26	51	4	0	0	5	5	15	2	5	165.87	1		6.541998
4	8	5	0	13	7	0	11	5	8	312.51	0		17.806084
4	9	5	0	13	7	8	11	5	8	312.51	0		17.806084
6	12	6	0	0	12	9	15	2	5	50.14	0		4.515669
6	11	3	0	0	19	13	6	3	3	27.28	1		4.718169
19	37	1	0	0	12	14	17	2	4	127.84	0		17.164828
19	38	4	0	0	14	5	15	2	5	165.87	1		6.541998
10	18	8	0	13	7	16	11	5	6	191.66	0		11.096536
10	19	9	0	0	0	17	10	3	7	77	0		9.254110
35	70	2	0	13	7	22	13	5	3	90.69	0		22.052108
35	68	1	0	0	12	18	17	2	4	127.84	0		17.164828
35	69	1	0	0	12	22	17	2	4	127.84	0		17.164828
1	2	8	0	15	0	5	11	5	6	191.66	0		11.096536
1	3	8	0	15	14	5	11	5	6	191.66	0		11.096536
1	1	1	0	0	12	26	17	2	4	127.84	0		17.164828
7	13	2	0	13	7	25	13	5	3	90.69	0		22.052108
7	14	6	0	11	21	0	15	2	5	50.14	0		4.515669
12	22	9	0	15	19	5	10	3	7	77	0		9.254110
12	23	9	0	15	0	11	10	3	7	77	0		9.254110
12	21	2	0	15	14	11	13	5	3	90.69	0		22.052108
28	56	7	0	26	7	0	17	7	5	583.56	0		19.740667
28	57	8	0	15	14	14	11	5	6	191.66	0		11.096536
28	55	3	0	0	19	16	6	3	3	27.28	1		4.718169
18	36	7	0	26	7	5	17	7	5	583.56	0		19.740667
17	35	9	0	15	19	12	10	3	7	77	0		9.254110
17	34	6	0	11	23	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	5	10	15	2	5	165.87	1		6.541998
8	16	8	0	15	14	20	11	5	6	191.66	0		11.096536
8	15	6	0	11	22	5	15	2	5	50.14	0		4.515669
11	20	6	0	11	22	10	15	2	5	50.14	0		4.515669
21	42	7	0	26	7	10	17	7	5	583.56	0		19.740667
21	41	2	0	15	14	26	13	5	3	90.69	0		22.052108
23	46	5	0	26	7	15	11	5	8	312.51	0		17.806084
23	47	10	0	26	7	23	11	5	6	262.23	0		70.509017
23	45	4	0	0	5	15	15	2	5	165.87	1		6.541998
27	54	7	0	32	0	0	17	7	5	583.56	0		19.740667
27	53	2	0	26	0	5	13	5	3	90.69	0		22.052108
16	32	7	0	32	14	0	17	7	5	583.56	0		19.740667
16	31	5	0	26	0	8	11	5	8	312.51	0		17.806084
32	63	6	0	11	22	15	15	2	5	50.14	0		4.515669
5	10	10	0	25	0	16	11	5	6	262.23	0		70.509017
29	58	7	0	28	14	5	17	7	5	583.56	0		19.740667
29	59	7	0	28	14	10	17	7	5	583.56	0		19.740667
13	25	8	0	25	0	22	11	5	6	191.66	0		11.096536
13	26	9	0	15	19	19	10	3	7	77	0		9.254110
13	24	4	0	0	5	20	15	2	5	165.87	1		6.541998
22	44	10	0	28	12	15	11	5	6	262.23	0		70.509017
22	43	1	0	11	22	20	17	2	4	127.84	0		17.164828


