Name:				358_n020_m400_bt100_35801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.09
Calculation_Time:		123.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		2 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	57	0	0	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	0	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	0	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	0	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	0	14	7	12	4	7	37.97	0		3.901533
4	68	51	0	0	18	7	12	4	7	37.97	0		3.901533
4	76	74	0	0	0	8	11	5	6	14.43	0		0.966428
4	75	74	0	0	7	11	11	5	6	14.43	0		0.966428
4	74	74	0	0	0	14	11	5	6	14.43	0		0.966428
4	79	86	0	0	14	14	15	4	5	9.04	0		1.249322
4	63	15	0	0	18	14	8	4	8	11.66	1		0.433372
4	81	95	0	0	7	17	11	4	5	20.32	0		2.060547
15	303	99	0	0	14	19	10	4	4	9.98	0		2.834932
4	78	82	0	0	12	5	10	2	5	7.51	0		11.892455
4	82	96	0	0	22	7	7	2	5	2.22	0		3.972524
4	77	78	0	0	0	20	6	3	3	6.35	0		2.809528
4	62	11	0	0	7	22	14	3	7	15.30	0		11.571547
15	289	43	0	14	0	0	17	6	8	29.89	0		1.622903
4	72	64	0	9	14	0	9	6	3	19.33	1		6.666330
4	73	65	0	0	18	22	9	3	6	20.23	1		1.052638
4	66	39	0	16	6	0	14	5	3	6.62	1		0.202571
15	288	43	0	11	0	8	17	6	8	29.89	0		1.622903
15	296	67	0	11	0	16	15	6	5	49.74	0		4.203464
15	297	72	0	11	0	21	16	5	7	57.93	0		6.434376
15	295	63	0	18	11	0	9	7	7	52.82	0		6.388592
15	290	47	0	18	18	0	8	6	8	46.02	1		4.648654
15	284	20	0	26	18	0	17	3	7	22.05	0		3.436860
2	36	53	0	26	21	0	17	2	8	24.06	0		3.513180
15	292	53	0	26	23	0	17	2	8	24.06	0		3.513180
15	291	52	0	26	18	7	17	3	4	10.03	0		3.722656
15	283	19	0	0	14	23	9	3	7	11.23	0		1.860813
15	287	40	0	18	11	7	8	6	3	11.78	0		3.223527
4	70	58	0	30	6	0	8	4	5	15.26	0		12.523709
15	293	58	0	18	11	10	8	4	5	15.26	0		12.523709
15	280	5	0	27	11	0	10	5	3	15.93	0		3.497817
2	43	89	0	18	11	15	9	4	4	14	0		3.210523
15	298	75	0	27	11	3	6	6	4	13	0		10.754569
15	301	91	0	26	18	11	10	3	3	6.25	0		3.683751
15	286	34	1	6	0	20	6	5	3	4.74	0		3.222844
15	285	34	1	6	0	23	6	5	3	4.74	0		3.222844
15	302	97	0	37	10	0	12	7	6	46.36	1		1.923969
2	32	41	0	26	21	8	17	4	7	20.51	1		1.051649
15	282	9	0	31	0	0	11	6	3	14.20	1		0.587053
15	300	88	0	26	11	7	9	4	3	10.64	1		1.221266
15	281	7	0	0	5	8	7	2	7	4.48	1		0.681017
2	34	50	0	42	0	0	13	6	7	35.50	0		10.600698
2	29	26	0	42	0	7	10	7	7	16.33	0		1.729190
2	31	28	0	43	17	0	16	5	5	24.13	0		5.001157
15	304	100	0	26	18	14	12	3	8	22.24	0		4.700702
2	35	51	0	18	11	19	12	4	7	37.97	0		3.901533
2	27	13	0	42	0	14	11	5	6	30.48	0		8.920096
2	40	66	0	42	0	20	13	5	5	10.33	0		1.037790
2	28	18	0	26	18	22	15	3	8	38.06	0		10.961501
2	30	27	1	28	0	8	8	3	6	7.92	0		2.763872
2	25	12	0	42	0	25	14	5	3	18.55	0		11.853411
2	26	12	0	43	17	5	14	5	3	18.55	0		11.853411
2	37	58	1	28	0	14	8	4	5	15.26	0		12.523709
15	294	62	0	38	6	0	7	4	6	7.29	0		6.054767
2	33	46	0	43	22	0	14	2	8	16.77	0		10.293633
2	24	10	0	18	11	26	9	3	4	13.58	0		4.037741
2	23	10	1	28	0	19	9	3	4	13.58	0		4.037741
2	41	69	1	28	0	23	7	3	5	7.83	0		3.775476
2	42	73	0	43	17	8	17	6	6	40.15	1		0.728749
15	299	83	0	45	6	0	13	4	7	32.49	0		2.231403
2	38	64	0	31	0	3	9	6	3	19.33	1		6.666330
2	39	65	0	26	21	15	9	3	6	20.23	1		1.052638


