Name:				347_n020_m400_bt3_34532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.04
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		4 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	181	3	0	0	0	0	14	7	4	146.04	0		7.445492
9	180	3	0	0	7	0	14	7	4	146.04	0		7.445492
9	179	3	0	0	14	0	14	7	4	146.04	0		7.445492
9	178	3	0	0	0	4	14	7	4	146.04	0		7.445492
9	177	3	0	0	7	4	14	7	4	146.04	0		7.445492
9	176	3	0	0	14	4	14	7	4	146.04	0		7.445492
9	175	3	0	0	0	8	14	7	4	146.04	0		7.445492
9	163	1	0	0	21	0	16	4	4	66.52	0		3.842796
9	166	1	0	0	21	4	16	4	4	66.52	0		3.842796
9	165	1	0	0	7	8	16	4	4	66.52	0		3.842796
9	164	1	0	0	11	8	16	4	4	66.52	0		3.842796
9	162	1	0	0	15	8	16	4	4	66.52	0		3.842796
9	170	2	0	0	19	8	6	2	3	14.10	1		1.986463
9	171	2	0	0	21	8	6	2	3	14.10	1		1.986463
9	172	2	0	0	23	8	6	2	3	14.10	1		1.986463
9	173	2	0	0	19	11	6	2	3	14.10	1		1.986463
9	174	2	0	0	21	11	6	2	3	14.10	1		1.986463
9	169	2	0	0	23	11	6	2	3	14.10	1		1.986463
9	168	2	0	0	0	12	6	2	3	14.10	1		1.986463
9	167	2	0	0	2	12	6	2	3	14.10	1		1.986463
10	191	3	0	0	4	12	14	7	4	146.04	0		7.445492
10	199	3	0	0	11	12	14	7	4	146.04	0		7.445492
10	198	3	0	0	4	16	14	7	4	146.04	0		7.445492
10	197	3	0	0	11	16	14	7	4	146.04	0		7.445492
10	196	3	0	0	4	20	14	7	4	146.04	0		7.445492
10	195	3	0	0	11	20	14	7	4	146.04	0		7.445492
10	194	3	0	0	4	24	14	7	4	146.04	0		7.445492
10	193	3	0	0	11	24	14	7	4	146.04	0		7.445492
10	192	3	0	14	0	0	14	7	4	146.04	0		7.445492
10	182	1	0	14	0	4	16	4	4	66.52	0		3.842796
10	185	1	0	14	0	8	16	4	4	66.52	0		3.842796
10	184	1	0	6	0	12	16	4	4	66.52	0		3.842796
10	183	1	0	6	0	16	16	4	4	66.52	0		3.842796
10	190	2	0	0	19	14	6	2	3	14.10	1		1.986463
10	189	2	0	0	21	14	6	2	3	14.10	1		1.986463
10	188	2	0	0	23	14	6	2	3	14.10	1		1.986463
10	187	2	0	0	0	15	6	2	3	14.10	1		1.986463
10	186	2	0	0	2	15	6	2	3	14.10	1		1.986463
5	103	3	0	16	7	0	14	7	4	146.04	0		7.445492
5	102	3	0	16	14	0	14	7	4	146.04	0		7.445492
5	101	3	0	16	4	4	14	7	4	146.04	0		7.445492
5	100	3	0	16	11	4	14	7	4	146.04	0		7.445492
5	99	3	0	16	4	8	14	7	4	146.04	0		7.445492
5	98	3	0	14	4	12	14	7	4	146.04	0		7.445492
5	97	3	0	14	4	16	14	7	4	146.04	0		7.445492
5	96	3	0	14	0	20	14	7	4	146.04	0		7.445492
5	95	3	0	14	0	24	14	7	4	146.04	0		7.445492
5	94	3	0	16	11	8	14	7	4	146.04	0		7.445492
5	83	1	0	14	11	12	16	4	4	66.52	0		3.842796
5	85	1	0	14	15	12	16	4	4	66.52	0		3.842796
5	84	1	0	14	11	16	16	4	4	66.52	0		3.842796
5	82	1	0	14	15	16	16	4	4	66.52	0		3.842796
5	93	2	0	0	19	17	6	2	3	14.10	1		1.986463
5	92	2	0	0	21	17	6	2	3	14.10	1		1.986463
5	91	2	0	0	23	17	6	2	3	14.10	1		1.986463
5	90	2	1	0	18	20	6	2	3	14.10	1		1.986463
5	89	2	1	0	18	23	6	2	3	14.10	1		1.986463
5	88	2	1	0	18	26	6	2	3	14.10	1		1.986463
5	87	2	1	2	18	20	6	2	3	14.10	1		1.986463
5	86	2	1	2	18	23	6	2	3	14.10	1		1.986463
4	81	3	0	14	7	20	14	7	4	146.04	0		7.445492
4	80	3	0	14	7	24	14	7	4	146.04	0		7.445492
4	79	3	0	30	0	0	14	7	4	146.04	0		7.445492
4	78	3	0	30	7	0	14	7	4	146.04	0		7.445492
4	77	3	0	30	14	0	14	7	4	146.04	0		7.445492
4	76	3	0	30	0	4	14	7	4	146.04	0		7.445492
4	75	3	0	30	7	4	14	7	4	146.04	0		7.445492
4	74	3	0	30	14	4	14	7	4	146.04	0		7.445492
4	73	3	0	30	0	8	14	7	4	146.04	0		7.445492
4	63	1	0	14	14	20	16	4	4	66.52	0		3.842796
4	67	1	0	14	14	24	16	4	4	66.52	0		3.842796
4	66	1	0	16	21	0	16	4	4	66.52	0		3.842796
4	65	1	0	16	21	4	16	4	4	66.52	0		3.842796
4	64	1	0	6	19	8	16	4	4	66.52	0		3.842796
4	62	1	0	6	19	12	16	4	4	66.52	0		3.842796
4	72	2	1	2	18	26	6	2	3	14.10	1		1.986463
4	71	2	1	4	18	20	6	2	3	14.10	1		1.986463
4	70	2	1	4	18	23	6	2	3	14.10	1		1.986463
4	69	2	1	4	18	26	6	2	3	14.10	1		1.986463
4	68	2	0	6	23	8	6	2	3	14.10	1		1.986463


