Name:				441_n060_m400_bt10_42326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.63
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		7 10 4 14 8 1 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	4	0	0	0	0	7	6	6	95.44	0		7.940688
9	60	4	0	0	6	0	7	6	6	95.44	0		7.940688
9	61	5	0	0	12	0	6	5	7	44.98	0		16.644841
9	62	5	0	0	17	0	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	6	8	5	3	26.68	0		5.988737
9	64	10	0	0	5	6	8	5	3	26.68	0		5.988737
9	58	3	0	0	12	7	6	5	8	95.28	1		18.448174
3	21	7	0	6	12	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	17	7	6	5	7	44.98	0		16.644841
3	20	6	0	6	17	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	0	9	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	10	6	9	2	7	46.67	0		76.636410
3	23	10	0	0	0	13	8	5	3	26.68	0		5.988737
3	22	8	0	6	17	3	12	3	3	15.18	0		3.374538
3	18	3	0	0	17	14	6	5	8	95.28	1		18.448174
1	5	7	0	6	12	8	17	5	8	71.92	0		3.406177
1	6	7	0	6	12	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	0	16	7	6	6	95.44	0		7.940688
1	4	5	0	0	0	22	6	5	7	44.98	0		16.644841
1	9	10	0	6	12	24	8	5	3	26.68	0		5.988737
1	7	8	0	6	17	6	12	3	3	15.18	0		3.374538
1	8	9	0	8	0	0	16	5	5	79.26	1		1.684829
1	1	3	0	0	12	15	6	5	8	95.28	1		18.448174
1	2	3	0	0	17	22	6	5	8	95.28	1		18.448174
8	51	7	0	8	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	8	5	8	17	5	8	71.92	0		3.406177
8	53	7	0	7	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	19	17	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	10	13	9	2	7	46.67	0		76.636410
8	55	8	0	6	17	9	12	3	3	15.18	0		3.374538
8	56	9	0	7	5	24	16	5	5	79.26	1		1.684829
8	57	9	0	8	0	5	16	5	5	79.26	1		1.684829
14	98	4	0	14	12	24	7	6	6	95.44	0		7.940688
14	99	5	0	18	17	8	6	5	7	44.98	0		16.644841
14	100	5	0	18	17	15	6	5	7	44.98	0		16.644841
14	101	6	0	23	10	0	13	5	3	105.57	0		25.253644
14	102	6	0	23	10	3	13	5	3	105.57	0		25.253644
14	96	1	0	23	10	6	7	6	4	66.25	0		12.633782
14	104	10	0	6	12	27	8	5	3	26.68	0		5.988737
14	103	9	0	8	0	10	16	5	5	79.26	1		1.684829
14	97	3	0	8	0	15	6	5	8	95.28	1		18.448174
4	26	7	0	24	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	23	10	10	7	6	4	66.25	0		12.633782
4	27	8	0	9	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	24	0	8	16	5	5	79.26	1		1.684829
4	25	3	0	14	0	15	6	5	8	95.28	1		18.448174
10	71	7	0	25	5	0	17	5	8	71.92	0		3.406177
10	69	4	0	23	10	14	7	6	6	95.44	0		7.940688
10	70	5	0	23	10	20	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	14	9	2	7	46.67	0		76.636410
10	72	9	0	6	0	23	16	5	5	79.26	1		1.684829
10	66	3	0	24	16	8	6	5	8	95.28	1		18.448174
10	67	3	0	24	0	13	6	5	8	95.28	1		18.448174
10	68	3	0	24	16	16	6	5	8	95.28	1		18.448174
7	47	7	0	25	5	8	17	5	8	71.92	0		3.406177
7	45	4	0	36	10	0	7	6	6	95.44	0		7.940688
7	46	5	0	24	5	16	6	5	7	44.98	0		16.644841
7	43	1	0	30	10	6	7	6	4	66.25	0		12.633782
7	48	9	0	30	5	16	16	5	5	79.26	1		1.684829
7	44	3	0	24	0	21	6	5	8	95.28	1		18.448174


